-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80689785,1.7014189
-1.2102461,0.80812267,1.6984531
-1.2102461,0.82194564,1.664982
-1.2102461,0.83730839,1.6277826
-1.2102461,0.86633668,1.5574935
-1.2102461,0.89536496,1.4872045
-1.2102461,0.92439322,1.4169153
-1.2102461,0.95342147,1.3466261
-1.2102461,0.98244973,1.2763371
-1.2102461,1.0085909,1.2130388
-1.2102461,1.0168847,1.1929562
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2102461,1.0239187,1.1759241
-1.2107506,1.0239187,1.1717297
-1.2119583,1.0239187,1.1616885
-1.2162848,1.0239187,1.1257177
-1.2247391,1.0239187,1.0554285
-1.2331933,1.0239187,0.98513942
-1.2416475,1.0239187,0.91485039
-1.2501017,1.0239187,0.84456128
-1.258556,1.0239187,0.77427208
-1.2655018,1.0239187,0.71652397
-1.2707354,1.0239187,0.67301169
-1.2734515,1.0239187,0.65042937
-1.2734515,1.0239187,0.65042937
-1.2734515,1.0239187,0.65042937
-1.2734515,1.0239187,0.65042937
-1.2734515,1.0239187,0.65042937
-1.2734515,1.0239187,0.65042937
-1.2680192,1.0145925,0.64478376
-1.257552,0.99662266,0.63390565
-1.2436604,0.97277364,0.61946863
-1.2267519,0.94374539,0.60189637
-1.2098434,0.91471713,0.58432411
-1.1929349,0.88568887,0.56675185
-1.1760264,0.8566606,0.5491796
-1.159118,0.82763232,0.53160734
-1.1422095,0.81277698,0.52261465
-1.125301,0.80863009,0.5201043
-1.1083926,0.80689785,0.51905568
-1.0914841,0.80689785,0.51905568
-1.0745756,0.80689785,0.51905568
-1.0576672,0.80689785,0.51905568
-1.0397803,0.80521809,0.51803884
-1.0212615,0.80245349,0.51636528
-0.99325397,0.78339878,0.5048305
-0.95943701,0.75437052,0.48725822
-0.92562004,0.72534227,0.46968595
-0.89180308,0.69631401,0.45211367
-0.85798612,0.66728573,0.4345414
-0.82416915,0.63825745,0.41696912
-0.79406207,0.61559825,0.39939685
-0.76588127,0.59624608,0.38182457
-0.74526291,0.58987701,0.36425229
-0.72835443,0.58987701,0.34668
-0.71144595,0.58987701,0.32910772
-0.69453747,0.58987701,0.31153544
-0.677629,0.58987701,0.29396317
-0.66072052,0.58987701,0.27639089
-0.64723654,0.60163529,0.24458285
-0.63515906,0.61822286,0.20692797
-0.62569582,0.64378664,0.15840561
-0.61724159,0.67281493,0.10568879
-0.60878736,0.70184319,0.05297195
-0.60033312,0.73087145,0.00025510961
-0.59187889,0.75989971,-0.052461719
-0.58342465,0.78892796,-0.10517854
-0.56977251,0.81795624,-0.1686993
-0.55447436,0.84698453,-0.23564131
-0.53793279,0.87601279,-0.3051678
-0.52102431,0.90504104,-0.37545691
-0.50411582,0.9340693,-0.44574601
-0.48720734,0.96309756,-0.51603511
-0.47029885,0.98992116,-0.58632423
-0.45339037,1.0161848,-0.65661334
-0.43648189,0.99765503,-0.72690244
-0.41957341,0.96862675,-0.79719154
-0.40266493,0.93959849,-0.86748065
-0.38575644,0.91057023,-0.93776977
-0.36884796,0.88154197,-1.0080589
-0.35193948,0.85251372,-1.078348
-0.33093383,0.83051942,-1.140121
-0.30919437,0.80978493,-1.2003689
-0.2770591,0.80689785,-1.2390088
-0.24324215,0.80689785,-1.2741533
-0.20942521,0.80689785,-1.3092979
-0.17560826,0.80689785,-1.3444424
-0.14179132,0.80689785,-1.379587
-0.10797438,0.80689785,-1.4147316
-0.066197505,0.79323234,-1.4498761
-0.023523738,0.77802706,-1.4850207
0.026488247,0.75022362,-1.5201652
0.077213671,0.72119536,-1.5553098
0.12793909,0.69216711,-1.5904543
0.17866452,0.66313885,-1.6255989
0.22938994,0.63411057,-1.6607435
0.28011537,0.60508228,-1.695888
0.33084081,0.57605397,-1.7056115
0.38156626,0.54702566,-1.7139793
0.4322917,0.51799732,-1.714297
0.48301714,0.48896897,-1.714297
0.53374259,0.45994063,-1.714297
0.58446804,0.43091229,-1.714297
0.63519349,0.40188395,-1.714297
0.68591894,0.37285561,-1.714297
0.72819011,0.34382735,-1.6791525
0.77046128,0.31479909,-1.644008
0.81273245,0.28577081,-1.6088634
0.85500362,0.25674252,-1.5737188
0.89727478,0.22771427,-1.5385743
0.93954593,0.19868601,-1.5034297
0.98181715,0.16965772,-1.4682852
1.0240884,0.14062944,-1.4331406
1.0663596,0.1116011,-1.3979961
1.1086308,0.082572754,-1.3628515
1.1509021,0.053544412,-1.327707
1.1931734,0.02451607,-1.2925624
1.2354446,-0.0045122718,-1.2574178
1.2773591,-0.032315788,-1.2237562
1.3156046,-0.047521102,-1.2053471
1.3534016,-0.061186637,-1.1888023
1.3872184,-0.061186637,-1.1888023
1.4210353,-0.061186637,-1.1888023
1.4548522,-0.061186637,-1.1888023
1.4886692,-0.061186637,-1.1888023
1.5224861,-0.061186637,-1.1888023
1.5537805,-0.061186637,-1.19055
1.5694811,-0.061186637,-1.2031016
1.584081,-0.061186637,-1.2164159
1.5925351,-0.061186637,-1.2339882
1.6009892,-0.061186637,-1.2515604
1.6094434,-0.061186637,-1.2691327
1.6178975,-0.061186637,-1.286705
1.6263517,-0.061186637,-1.3042773
1.6302195,-0.061186637,-1.3218495
1.6145187,-0.061186637,-1.3394218
1.5985733,-0.061186637,-1.3569941
1.5816649,-0.061186637,-1.3745664
1.5647564,-0.061186637,-1.3921386
1.547848,-0.061186637,-1.4097109
1.5313065,-0.05992682,-1.4265206
1.5160084,-0.05439762,-1.4407457
1.5023562,-0.043216727,-1.4515497
1.4939021,-0.014188386,-1.4515497
1.485448,0.014839956,-1.4515497
1.4769939,0.043868298,-1.4515497
1.4685398,0.07289664,-1.4515497
1.4600857,0.10192498,-1.4515497
1.4506225,0.12055982,-1.4473552
1.4385451,0.11226605,-1.4322933
1.4250611,0.089484369,-1.4113845
1.4081527,0.031427771,-1.3762399
1.3912442,-0.026628836,-1.3410953
1.3743357,-0.084685463,-1.3059508
1.3574273,-0.14274208,-1.2708063
1.3405189,-0.20079868,-1.2356617
1.3236105,-0.25885528,-1.1928061
1.306702,-0.31691188,-1.1342318
1.2897935,-0.37496847,-1.0716538
1.2728851,-0.43302507,-1.0013647
1.2559766,-0.49108168,-0.93107555
1.2390681,-0.54913831,-0.86078645
1.2221597,-0.60719492,-0.79049735
1.2052512,-0.66525152,-0.72020823
1.1883427,-0.71333456,-0.65595661
1.1714342,-0.74512744,-0.60156624
1.1545258,-0.77583548,-0.54783257
1.1376173,-0.80486376,-0.49511575
1.1207089,-0.83389204,-0.44239891
1.1038005,-0.86292032,-0.38968207
1.086892,-0.89368085,-0.33801386
1.0699836,-0.92685603,-0.28780736
1.0530751,-0.97073967,-0.24408322
1.0361666,-1.0287963,-0.20893865
1.0192582,-1.0868528,-0.17379409
1.0023497,-1.1449094,-0.13864955
0.98544121,-1.202966,-0.103505
0.96853274,-1.2610226,-0.068360446
0.95313266,-1.3139,-0.030080633
0.93944482,-1.3608982,0.011758129
0.92827435,-1.3992526,0.058829376
0.91981999,-1.4282809,0.1115462
0.91136567,-1.4573092,0.16426303
0.90291139,-1.4863375,0.21697987
0.89445708,-1.5153658,0.26969671
0.88600272,-1.5443941,0.32241353
0.87483223,-1.5640962,0.36383919
0.86114437,-1.5751546,0.39479987
0.84574427,-1.5803339,0.41864267
0.82883579,-1.5803339,0.43621494
0.81192731,-1.5803339,0.45378722
0.79501882,-1.5803339,0.47135949
0.77811034,-1.5803339,0.48893177
0.76120186,-1.5803339,0.50650404
0.74842113,-1.5803339,0.50691714
0.73875915,-1.5803339,0.49436552
0.72980042,-1.5803339,0.47889048
0.72134619,-1.5803339,0.46131819
0.71289196,-1.5803339,0.44374591
0.70443772,-1.5803339,0.42617363
0.69549428,-1.5803339,0.4096182
0.68623488,-1.5803339,0.39371948
0.67223112,-1.5803339,0.38768199
0.65532264,-1.5803339,0.38768199
0.63841415,-1.5803339,0.38768199
0.62150567,-1.5803339,0.38768199
0.60459718,-1.5803339,0.38768199
0.5876887,-1.5803339,0.38768199
0.57078022,-1.5739648,0.37997094
0.55387174,-1.5642887,0.36825609
0.53696326,-1.5416295,0.34082258
0.52005478,-1.5126012,0.30567803
0.5031463,-1.4835729,0.27053348
0.48623781,-1.4545446,0.23538893
0.46932933,-1.4255163,0.20024437
0.45242085,-1.396488,0.1650998
0.43893687,-1.3674597,0.12283736
0.4268594,-1.3384314,0.077651512
0.41739616,-1.3094031,0.027031921
0.40894192,-1.2803748,-0.025684903
0.40048769,-1.2513465,-0.07840174
0.39203346,-1.2223182,-0.13111858
0.38357923,-1.1932899,-0.18383541
0.37512501,-1.1642616,-0.23655223
0.36667076,-1.1709282,-0.25685727
0.35821651,-1.1888981,-0.26689857
0.34976226,-1.2154067,-0.26918646
0.341308,-1.244435,-0.26918646
0.33285375,-1.2734633,-0.26918646
0.3243995,-1.3024916,-0.26918646
0.31594525,-1.3304176,-0.26918646
0.30749101,-1.3580636,-0.26918646
0.29903677,-1.3633128,-0.26918646
0.29058254,-1.3633128,-0.26918646
0.28212831,-1.3633128,-0.26918646
0.27367408,-1.3633128,-0.26918646
0.26521985,-1.3633128,-0.26918646
0.25676562,-1.3633128,-0.26918646
0.25240856,-1.3703468,-0.26067042
