-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7336951,-0.00060069133,1.7905834
-1.7465445,0.018620716,1.7905834
-1.7659276,0.047615719,1.7905834
-1.7863062,0.078100025,1.7905834
-1.8053035,0.10875188,1.788858
-1.8147182,0.13940372,1.7760611
-1.820642,0.17005555,1.7592312
-1.820642,0.20070736,1.7355572
-1.8156018,0.235129,1.708001
-1.8072947,0.27199403,1.6779285
-1.7541857,0.34236856,1.613348
-1.6927138,0.41899819,1.5423259
-1.6312417,0.49562781,1.4713037
-1.5744739,0.56170195,1.4057166
-1.5279545,0.60478024,1.3519701
-1.4844842,0.64101701,1.3017464
-1.4435028,0.67166887,1.2543984
-1.399908,0.70623016,1.2070503
-1.3554482,0.74208528,1.1597023
-1.3042214,0.78806305,1.1123543
-1.2529946,0.83404081,1.0650062
-1.2017678,0.88001858,1.017658
-1.150541,0.92599644,0.95955486
-1.0993142,0.97197439,0.8904523
-1.0480875,1.0179523,0.81994786
-0.99686073,1.0639302,0.74892581
-0.95071776,1.0946984,0.68965073
-0.90576019,1.1219201,0.63311477
-0.86477879,1.1372458,0.58576673
-0.82428274,1.1525715,0.53954018
-0.78440894,1.1678972,0.49475142
-0.75069545,1.1832232,0.46419732
-0.71995943,1.1985493,0.4405233
-0.68922342,1.2138755,0.41684928
-0.65848741,1.2276285,0.39560521
-0.62775136,1.2321849,0.38856702
-0.5970153,1.2350007,0.38421757
-0.56627923,1.2350007,0.38421757
-0.53930778,1.2350007,0.38421757
-0.51466355,1.2350007,0.38421757
-0.50231501,1.2350007,0.38421757
-0.49206967,1.2350007,0.38421757
-0.48182434,1.2350007,0.38421757
-0.471579,1.2394545,0.39109765
-0.46133366,1.2531234,0.41221239
-0.45108832,1.2677231,0.43476492
-0.44084298,1.2830488,0.45843894
-0.42662146,1.2983746,0.46373734
-0.41121455,1.3137005,0.46355755
-0.39072385,1.3290267,0.43988354
-0.37023314,1.344688,0.41517428
-0.34974245,1.3612566,0.38766127
-0.32925175,1.384946,0.33814924
-0.30876104,1.4155978,0.26712704
-0.28827034,1.4462497,0.19610495
-0.26777963,1.4769016,0.12508289
-0.24052197,1.5075534,0.054060695
-0.21239937,1.5382051,-0.016961473
-0.18166332,1.5688569,-0.087983529
-0.14968278,1.5995087,-0.15037857
-0.11617772,1.6301605,-0.20220553
-0.077548436,1.6608124,-0.21851064
-0.036567042,1.6914643,-0.21851064
0.0044143509,1.7221161,-0.21851064
0.045395743,1.7485978,-0.21206912
0.086377128,1.7527399,-0.1711195
0.12735851,1.7552531,-0.12765359
0.1683399,1.7552531,-0.080305413
0.21228319,1.7552531,-0.032957323
0.2579719,1.7552531,0.014390714
0.30845194,1.7552531,0.061738751
0.35956668,1.7551694,0.10869858
0.40968581,1.7543409,0.15220762
0.45327133,1.7486257,0.17307069
0.48400739,1.7332996,0.14939667
0.51474346,1.7179734,0.12572265
0.54547954,1.7026472,0.10204863
0.5654631,1.6712368,0.078374616
0.58258431,1.6355447,0.054700597
0.59282965,1.5895672,0.031026579
0.60237495,1.5435897,0.0073525603
0.61012818,1.4976121,-0.016321458
0.61387413,1.4516343,-0.03999555
0.61387413,1.4056563,-0.063669711
0.61387413,1.3596784,-0.087343765
0.61387413,1.3137005,-0.11101778
0.60538665,1.2931156,-0.15430396
0.59642937,1.2739363,-0.1986757
0.58618403,1.2586106,-0.24602374
0.57797967,1.2432848,-0.30752014
0.57216474,1.2279589,-0.38558048
0.57040067,1.2126329,-0.49172183
0.57040067,1.1973068,-0.61009201
0.5706589,1.1827533,-0.7278655
0.57261587,1.1732821,-0.84171368
0.58286121,1.1886082,-0.93640984
0.59310655,1.2039342,-1.031106
0.60335189,1.2192603,-1.1258021
0.62991263,1.2284848,-1.1922232
0.6656329,1.2342839,-1.2427704
0.71494311,1.2350007,-1.2697659
0.76641874,1.234256,-1.2922896
0.8198607,1.2276286,-1.3057263
0.87609966,1.2126331,-1.3062367
0.93757174,1.1819812,-1.2825627
0.99904382,1.1513294,-1.2588886
1.0605159,1.1206776,-1.2352146
1.1151744,1.0798332,-1.1957962
1.1682306,1.036592,-1.1526754
1.2194574,0.99061401,-1.1053273
1.2694709,0.94100589,-1.0579792
1.3165441,0.88260163,-1.0106311
1.3604003,0.81457274,-0.96328307
1.4013817,0.73794311,-0.915935
1.442363,0.66131348,-0.86858692
1.4833443,0.58468386,-0.82123884
1.4935895,0.50805424,-0.82123884
1.5038347,0.43142462,-0.82123884
1.5140799,0.35479499,-0.82123884
1.5157008,0.28676612,-0.83452449
1.5076706,0.22836192,-0.86267739
1.4908201,0.17875397,-0.9044179
1.4703294,0.13277621,-0.95176598
1.4480094,0.08953504,-1.0033413
1.4240871,0.048690728,-1.0586191
1.3933511,0.018038866,-1.1296412
1.3626152,-0.012612992,-1.2006633
1.3318794,-0.043264844,-1.2716854
1.2959103,-0.066088508,-1.3427075
1.2571442,-0.084728141,-1.4137296
1.2164118,-0.10042638,-1.4847517
1.177347,-0.11575228,-1.5524524
1.1518721,-0.13107819,-1.5966013
1.1355567,-0.1464041,-1.6248764
1.1355567,-0.16173002,-1.6248764
1.1355567,-0.17705593,-1.6248764
1.1355567,-0.19238184,-1.6248764
1.1355567,-0.23250478,-1.6248764
1.1355567,-0.27771,-1.6248764
1.1355567,-0.32368781,-1.6248764
1.1355567,-0.36966561,-1.6167239
1.1355567,-0.4156434,-1.5898507
1.1355567,-0.46162118,-1.5519348
1.1355567,-0.50759895,-1.5045867
1.1355567,-0.55164992,-1.4572387
1.1355567,-0.59499812,-1.4098906
1.1355567,-0.62564996,-1.3625425
1.1355567,-0.65630181,-1.3151944
1.1355567,-0.68695365,-1.2678464
1.1280647,-0.7176055,-1.2118425
1.1125581,-0.74825734,-1.1465789
1.0934674,-0.77890919,-1.0771744
1.0729765,-0.80956104,-1.0061523
1.0490478,-0.83507012,-0.94307423
1.023688,-0.85843832,-0.88330322
0.99295196,-0.87376424,-0.83595514
0.96221595,-0.88909017,-0.78860706
0.93147993,-0.90441609,-0.74125898
0.90716863,-0.91013132,-0.7236023
0.88612412,-0.91095975,-0.72104295
0.86557742,-0.91104352,-0.72078414
0.84508672,-0.91104352,-0.72078414
0.82459602,-0.91104352,-0.72078414
0.80410532,-0.91104352,-0.72078414
0.78361461,-0.91104352,-0.72078414
0.76228387,-0.91104352,-0.72078414
0.74040867,-0.91104352,-0.72078414
0.71106647,-0.91104352,-0.72078414
0.68033043,-0.91104352,-0.72078414
0.64959439,-0.91104352,-0.72078414
0.62121045,-0.91104352,-0.71534911
0.59795074,-0.91104352,-0.69807346
0.57621554,-0.91104352,-0.67727511
0.55572483,-0.91104352,-0.65360107
0.54046104,-0.91495296,-0.63596596
0.52692709,-0.92015623,-0.62032944
0.52692709,-0.93548215,-0.62032944
