-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
-0.93525768,-1.0434629,1.0607941
