-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4780223,1.1751126,0.96482957
-1.4765896,1.1751126,0.96089317
-1.4720624,1.1751126,0.94845414
-1.4617242,1.1751126,0.92004905
-1.4395407,1.1751126,0.85909779
-1.4173573,1.1751126,0.79814653
-1.3951738,1.1751126,0.73719529
-1.3729903,1.1751126,0.67624404
-1.3508069,1.1751126,0.61529277
-1.3366005,1.1751126,0.5762594
-1.3361478,1.1751126,0.57501549
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.335867,1.1751126,0.57424396
-1.3326005,1.1780756,0.56526896
-1.3258096,1.1842356,0.5466104
-1.3114199,1.1972885,0.50707318
-1.2892364,1.217411,0.44612193
-1.2670529,1.2375336,0.38517068
-1.2448695,1.2576561,0.32421941
-1.2222161,1.2769262,0.26326815
-1.1991271,1.2954061,0.20231688
-1.1706227,1.3040612,0.14136563
-1.1373475,1.3040612,0.080414388
-1.1040723,1.3040612,0.019463134
-1.0707972,1.3040612,-0.041488132
-1.037522,1.3040612,-0.1024394
-1.0042468,1.3040612,-0.16339066
-0.97638706,1.2942365,-0.22434192
-0.95261906,1.2769886,-0.28529316
-0.9297737,1.2580668,-0.34624441
-0.90759024,1.2379442,-0.40719568
-0.88540678,1.2178217,-0.46814694
-0.86322332,1.1976991,-0.52909821
-0.8325126,1.1775766,-0.57833473
-0.7962947,1.157454,-0.62000547
-0.75502234,1.1373314,-0.65473241
-0.71065541,1.1172089,-0.68520803
-0.66628848,1.0970863,-0.71568366
-0.62192155,1.0769638,-0.74615931
-0.57463197,1.0515389,-0.77663494
-0.5257378,1.0232031,-0.80711056
-0.47252269,0.98702818,-0.83758618
-0.41706402,0.946783,-0.8680618
-0.36160535,0.90653783,-0.89853744
-0.30614668,0.86629266,-0.92901308
-0.24929546,0.82857387,-0.96331489
-0.19179953,0.7920247,-0.99938808
-0.12799984,0.76691177,-1.0527814
-0.061449426,0.7467892,-1.1137327
0.0051009971,0.72666665,-1.174684
0.071651423,0.70654409,-1.2356352
0.13820184,0.68642153,-1.2965865
0.20475226,0.66629896,-1.3575377
0.25568082,0.66034693,-1.3755665
0.30095319,0.65952561,-1.3780543
0.34554933,0.65931768,-1.3786841
0.38991624,0.65931768,-1.3786841
0.43428316,0.65931768,-1.3786841
0.47865009,0.65931768,-1.3786841
0.52301702,0.64790222,-1.3786841
0.56738395,0.63311826,-1.3786841
0.61175089,0.61414447,-1.3786841
0.65611784,0.59402185,-1.3786841
0.70048479,0.57389924,-1.3786841
0.74485174,0.55377664,-1.3786841
0.78004958,0.53365405,-1.3786841
0.81309841,0.51353146,-1.3786841
