-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.55578888
-0.97934873,-0.82442337,0.54185576
-0.97934873,-0.82442337,0.4534675
-0.97934873,-0.82442337,0.25709771
-0.97934873,-0.82442337,-0.0080667811
-0.97934873,-0.82442337,-0.27323141
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-0.97934873,-0.82442337,-0.40124192
-1.0007349,-0.97935605,-0.58411408
-1.0317448,-1.2040084,-0.84927869
-1.0627548,-1.4286608,-1.1144432
-1.1060872,-1.6533132,-1.1688694
-1.1582795,-1.8779656,-1.0717731
-1.2202992,-2.1026179,-0.80660846
-1.2719314,-2.2896438,-0.49703207
-1.3132779,-2.4394121,-0.14347934
-1.315111,-2.446052,0.37901269
-1.315111,-2.446052,0.90934192
-1.315111,-2.446052,1.4396709
-1.2883784,-2.446052,1.5128197
-1.2573685,-2.446052,1.5128197
-1.2263586,-2.446052,1.5128197
-1.1953488,-2.2158663,1.5128197
-1.1643389,-1.88313,1.5128197
-1.133329,-1.4338252,1.5128197
-1.1023192,-1.0350581,1.4531684
-1.0713093,-0.67981962,1.3421388
-1.0402993,-0.45516736,1.0769751
-1.0092894,-0.2305151,0.8118105
-0.97827943,-0.01360946,0.56493251
-0.94726956,-0.01360946,0.83009776
-0.9162597,-0.01360946,1.0952623
-0.88524983,-0.01360946,1.360426
-0.87369114,-0.01360946,1.4592641
-0.86742807,-0.01360946,1.5128197
-0.86742807,-0.01360946,1.5128197
-0.86742807,-0.01360946,1.5128197
-0.86742807,-0.01360946,1.5128197
-0.86742807,-0.01360946,1.5128197
-0.86742807,-0.01360946,1.5128197
-0.86742807,-0.01360946,1.5128197
-0.86742807,-0.01360946,1.5128197
-0.86742807,-0.01360946,1.5128197
-0.86742807,0.003359385,1.5128197
-0.86742807,0.15312789,1.5128197
-0.86742807,0.34531847,1.5128197
-0.86742807,0.56702006,1.511078
-0.86742807,0.64190438,1.4226896
-0.86742807,0.57513567,1.250703
-0.86742807,0.35048284,0.98553935
-0.86742807,0.12583014,0.72037421
-0.87919043,-0.09882239,0.4552092
-0.9102003,-0.32347466,0.19004457
-0.94121016,-0.54812691,-0.075119937
-0.96631339,-0.72998826,-0.28977692
-0.97665001,-0.80487235,-0.37816519
