-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3676857,-0.42652788,0.41219112
-1.3639114,-0.41646295,0.44814862
-1.3594459,-0.40455514,0.4906899
-1.3528007,-0.38683518,0.553995
-1.3461025,-0.36897347,0.61780656
-1.3394042,-0.35111175,0.68161835
-1.3309338,-0.33088738,0.74120982
-1.3167929,-0.30310252,0.78729626
-1.3004545,-0.27238797,0.82814936
-1.2803594,-0.2366646,0.86005512
-1.2602643,-0.20094122,0.89196089
-1.2401692,-0.16521784,0.92386666
-1.2200741,-0.12949448,0.96471976
-1.1999789,-0.093771116,1.0108062
-1.1798838,-0.058047776,1.0703977
-1.1597887,-0.022324444,1.1342095
-1.1396936,0.013398889,1.198021
-1.1195453,0.049122222,1.2613261
-1.0972174,0.084845569,1.3038674
-1.0741984,0.12056892,1.3398249
-1.047405,0.1562923,1.3398249
-1.0206116,0.19201567,1.3398249
-0.99381823,0.22773905,1.3398249
-0.96702484,0.26511629,1.3339164
-0.94023145,0.30480894,1.319736
-0.91343806,0.35210932,1.2783765
-0.88664467,0.40569436,1.2145647
-0.85985128,0.4592794,1.1507529
-0.83305789,0.51286445,1.0869411
-0.8062645,0.56484289,1.0259992
-0.77947111,0.6164433,0.9657326
-0.75267772,0.65311176,0.93213868
-0.72588433,0.68883515,0.9002329
-0.6990909,0.72455852,0.86832688
-0.67229748,0.7602819,0.83642091
-0.64550408,0.79600527,0.80451514
-0.61871067,0.83768254,0.76197404
-0.59191726,0.89126759,0.69816225
-0.56512386,0.94485263,0.63435046
-0.53833045,0.99843767,0.57053868
-0.51153705,1.0520227,0.50672689
-0.48474363,1.1056078,0.4429151
-0.45795022,1.1361333,0.42029408
-0.43115679,1.1579643,0.41320399
-0.40436337,1.176393,0.41219112
-0.37756995,1.1942548,0.41219112
-0.35077652,1.2121165,0.41219112
-0.3239831,1.2299782,0.40923687
-0.29718969,1.2478398,0.38442119
-0.27039628,1.2657015,0.35783299
-0.24360287,1.2835632,0.32592722
-0.21680947,1.3014248,0.29402135
-0.19001606,1.3192865,0.26211534
-0.1655086,1.3371482,0.24109792
-0.14318076,1.3550098,0.23046267
-0.12228828,1.3728715,0.22666436
-0.10219322,1.3907332,0.22666436
-0.082098154,1.4085949,0.22666436
-0.062003093,1.4264565,0.22666436
-0.038541131,1.426362,0.25873902
-0.014618435,1.4238103,0.29520284
0.012174987,1.4059487,0.35901463
0.038968409,1.388087,0.42282642
0.065761831,1.3702253,0.4866382
0.093441279,1.357089,0.54200926
0.12321175,1.3551043,0.5774602
0.15457706,1.3616253,0.59771787
0.18806883,1.379487,0.59771787
0.22156061,1.3973486,0.59771787
0.25505238,1.4152103,0.59771787
0.28700246,1.437183,0.5756877
0.31826145,1.4609985,0.54378193
0.3458523,1.4945955,0.45945913
0.37264572,1.5303189,0.36374133
0.39943915,1.5660423,0.26802376
0.42623257,1.6007734,0.17230621
0.45302599,1.6245889,0.076588654
