-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
-0.96305764,-0.96874335,-0.23985677
