-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.25601885
-0.99676041,-0.69347718,0.20531743
-0.99676041,-0.69347718,0.073075589
-0.99676041,-0.69347718,-0.091573406
-0.99676041,-0.69347718,-0.2562224
-0.99676041,-0.64073222,-0.35254769
-0.99676041,-0.53655529,-0.38225009
-0.99676041,-0.40944849,-0.38225009
-0.99676041,-0.28234169,-0.38225009
-0.99676041,-0.22061055,-0.38225009
-0.99676041,-0.20074234,-0.38225009
-0.99676041,-0.20074234,-0.38225009
-0.99676041,-0.20074234,-0.38225009
-0.97493842,-0.12370985,-0.38225009
-0.94341658,-0.012436424,-0.38225009
-0.90740949,0.11467007,-0.38225009
-0.87180156,0.24177656,-0.3804248
-0.86024373,0.3688831,-0.26862613
-0.85717737,0.49598965,-0.11799865
-0.85717737,0.62309621,0.046650349
-0.85717737,0.73594532,0.19283078
-0.85717737,0.77988339,0.2497465
-0.85717737,0.78472555,0.25601885
-0.85717737,0.78472555,0.25601885
-0.85717737,0.81085781,0.28986946
-0.85717737,0.89300151,0.39627491
-0.85717737,1.0201081,0.56092403
-0.85717737,1.1472146,0.72557315
-0.86766832,1.2002542,0.84225047
-0.8922954,1.1534915,0.89428778
-0.9283025,1.0263849,0.89428778
-0.96430957,0.89927837,0.89428778
-0.98701336,0.81913303,0.89428778
-0.99676041,0.78472555,0.89428778
-0.99676041,0.78472555,0.89428778
-0.99676041,0.78472555,0.89428778
-0.99676041,0.78472555,0.82185754
-0.99676041,0.78472555,0.69305068
-0.99676041,0.78472555,0.52840156
-0.99676041,0.78472555,0.36375244
-0.9786598,0.84862149,0.1991032
-0.94830643,0.95577018,0.034454121
-0.91229932,1.0828767,-0.13019487
-0.87629223,1.2034182,-0.2863397
-0.84028521,1.2661869,-0.36764781
-0.8042782,1.2774596,-0.38225009
-0.7682712,1.2774596,-0.38225009
-0.73672221,1.2774596,-0.38225009
-0.71805192,1.2774596,-0.38225009
-0.71759469,1.2774596,-0.38225009
-0.71759469,1.2774596,-0.38225009
-0.71759469,1.2774596,-0.38225009
-0.71759469,1.2774596,-0.38225009
-0.71759469,1.2774596,-0.38225009
-0.71759469,1.2774596,-0.38225009
-0.7264218,1.2151393,-0.34188637
-0.74782278,1.0640461,-0.24402617
-0.78382977,0.80983301,-0.079377178
-0.81983679,0.55561989,0.085271817
-0.86644179,0.33881821,0.24992117
-0.92652426,0.16959263,0.41456995
-0.99853836,0.042486134,0.57921802
-1.0705524,-0.084620355,0.74386714
-1.1183804,-0.12634869,0.8532187
-1.1363431,-0.062651332,0.89428778
-1.1363431,0.06445516,0.89428778
-1.1359221,0.19007571,0.89428778
-1.1230307,0.27167493,0.89428778
-1.0927791,0.29199148,0.89428778
-1.0567721,0.29199148,0.89428778
-1.0207651,0.29994644,0.88398313
-0.98475802,0.3423153,0.82909968
-0.94875095,0.46146689,0.67475509
-0.91274386,0.58857345,0.51010675
-0.88054704,0.70222958,0.36288148
-0.85717737,0.78472555,0.25601885
-0.85717737,0.78472555,0.25601885
-0.85717737,0.78472555,0.25601885
-0.85717737,0.78472555,0.25601885
-0.85717737,0.78472555,0.25601885
-0.85717737,0.78472555,0.25601885
-0.85717737,0.78472555,0.25601885
-0.86327381,0.76320486,0.25601885
-0.88251569,0.69528019,0.25601885
-0.91852276,0.56817362,0.25601885
-0.95452987,0.44106706,0.25601885
-0.97688528,0.36215148,0.25601885
-0.96697676,0.397129,0.25601885
-0.93096968,0.52423556,0.25601885
-0.89496258,0.65134212,0.25601885
-0.85167608,0.77844868,0.25601885
-0.78871953,0.90555524,0.25601885
-0.71670544,1.0326618,0.25601885
-0.64626989,1.1569822,0.25601885
-0.58759175,1.2605505,0.25601885
-0.57801165,1.2774596,0.25601885
-0.57801165,1.2774596,0.25601885
-0.5764313,1.2830383,0.25601885
-0.57065241,1.3034382,0.25601885
-0.53489215,1.4296736,0.25601885
-0.49888516,1.5567802,0.25601885
-0.46497381,1.676489,0.26560149
-0.43842897,1.7701937,0.30886887
-0.43842897,1.7701937,0.47351799
-0.43842897,1.7701937,0.63816711
-0.44076411,1.7619505,0.80281622
-0.45443207,1.7137019,0.96746534
-0.49043906,1.5865953,1.1321145
-0.52644608,1.4594888,1.2967636
-0.56245307,1.3404973,1.4614127
-0.59846011,1.2774596,1.6260613
-0.63446721,1.2774596,1.7907093
-0.67047428,1.2774596,1.9553585
-0.7044946,1.2704462,2.1200076
-0.71759469,1.1895835,2.2846567
-0.71759469,1.0624769,2.4493058
-0.71759469,0.93560093,2.6136563
-0.71759469,0.81320203,2.7722072
-0.71759469,0.78472555,2.8090946
-0.71759469,0.78472555,2.8090946
-0.71750397,0.78472555,2.8086797
-0.71705942,0.78472555,2.8066465
-0.68381026,0.78472555,2.6546084
-0.64780317,0.78472555,2.4899601
-0.61179608,0.78472555,2.3253118
-0.57854691,0.77499,2.1480516
-0.57810237,0.64945266,1.8207865
-0.57801165,0.52266635,1.4919032
-0.57801165,0.39555979,1.162605
-0.56994477,0.29692971,0.83330674
-0.53527135,0.29222205,0.5040085
-0.49932968,0.29199148,0.17471062
-0.46332269,0.29199148,-0.15458733
-0.42731571,0.24574764,-0.36408024
-0.39130871,0.12565459,-0.38225009
-0.3553017,-0.00145191,-0.38225009
-0.3192947,-0.12855841,-0.38225009
-0.28328767,-0.19262725,-0.38225009
