-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76117027,-1.3000677,0.27105238
-0.76286475,-1.3000677,0.27105238
-0.76534805,-1.3000677,0.27105238
-0.77327633,-1.3000677,0.27105238
-0.78227828,-1.3000677,0.27105238
-0.79128022,-1.3000677,0.27105238
-0.79984393,-1.3000677,0.27105238
-0.80574176,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.80990493,-1.3000677,0.27105238
-0.8160109,-1.3000677,0.29613548
-0.8229422,-1.3000677,0.324609
-0.83194412,-1.3000677,0.36158881
-0.84094604,-1.3000677,0.39856863
-0.84994796,-1.3000677,0.43554844
