-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.393588,-0.959715,1.6235531
-1.4063534,-0.959715,1.6235531
-1.4327254,-0.959715,1.6235531
-1.4965813,-0.959715,1.6235531
-1.5569267,-0.959715,1.6235531
-1.6091873,-0.959715,1.6235531
-1.6091873,-0.959715,1.6235531
-1.6091873,-0.959715,1.6235531
-1.6091873,-0.959715,1.6235531
-1.6091873,-0.959715,1.6235531
-1.6091873,-0.959715,1.6235531
-1.6091873,-0.99027071,1.6060198
-1.6091873,-1.1452318,1.5171013
-1.6091873,-1.4052282,1.3679124
-1.6091873,-1.688596,1.2053128
-1.6091873,-1.9210377,1.0719355
-1.6091873,-1.9734189,1.0418786
-1.6091873,-1.9734189,1.0418786
-1.6091873,-1.9734189,1.0418786
-1.6091873,-1.741341,1.0418786
-1.6091873,-1.4536535,1.0418786
-1.6091873,-1.1534164,1.0418786
-1.6091873,-1.1932934,1.0418786
-1.6091873,-1.3664879,1.0418786
-1.6091873,-1.666725,1.0418786
-1.5881244,-1.6698625,1.0418786
-1.5467047,-1.385858,1.0418786
-1.4828489,-0.78538376,1.0418786
-1.4230354,-0.22292224,1.0309722
-1.393588,0.053988885,0.93814037
-1.393588,0.053988885,0.76586184
-1.393588,0.053988885,0.59358235
-1.393588,0.053988885,0.49581883
-1.393588,0.053988885,0.46020417
-1.393588,0.053988885,0.46020417
-1.393588,0.053988885,0.40932659
-1.393588,0.053988885,0.31385936
-1.393588,0.053988885,0.14157988
-1.3854066,0.053988885,-0.0086264403
-1.3633767,0.053988885,-0.12147029
-1.299521,0.053988885,-0.12147029
-1.2356654,0.053988885,-0.12147029
-1.1856195,0.053988885,-0.12147029
-1.1794399,0.053988885,-0.12147029
-1.1779893,0.053988885,-0.12147029
-1.1665972,0.053988885,-0.15220559
-1.1274599,0.053988885,-0.25779622
-1.0681301,0.053988885,-0.41786491
-1.011334,0.053988885,-0.57109776
-0.96807697,0.053988885,-0.68780318
-0.96239059,0.053988885,-0.70314474
-0.96239059,0.05016942,-0.70314474
-0.96239059,0.040484348,-0.70314474
-0.96239059,-0.23656319,-0.70314474
-0.96239059,-0.53680033,-0.70314474
-0.96239059,-0.83703746,-0.70314474
-0.96239059,-0.92079285,-0.82736439
-0.96239059,-0.959715,-0.97730983
-0.96239059,-0.959715,-1.1459365
-0.96239059,-0.959715,-1.1626087
-0.96239059,-0.959715,-1.0754905
-0.96239059,-0.959715,-0.90321115
-0.96239059,-0.959715,-0.73093176
-0.96239059,-0.959715,-0.55865238
-0.96239059,-0.959715,-0.38637299
-0.96239059,-0.959715,-0.2140936
-0.92609634,-0.959715,-0.13973403
-0.86901002,-0.959715,-0.12147029
-0.80515416,-0.959715,-0.12147029
-0.7674093,-0.83694652,-0.12147029
-0.74679132,-0.63365101,-0.12147029
-0.74679132,-0.33341387,-0.12147029
-0.73277847,-0.099062484,-0.15927624
-0.70147439,0.053988885,-0.24373304
-0.63761867,0.053988885,-0.41601243
-0.57376297,0.053988885,-0.58829182
-0.50990726,0.053988885,-0.70314474
-0.44605152,0.053988885,-0.70314474
-0.38219578,0.053988885,-0.70314474
-0.31834005,0.13601637,-0.70314474
-0.25448432,0.34908778,-0.70314474
-0.19062858,0.6415494,-0.70314474
-0.12677285,0.88681341,-0.70314474
-0.062917113,1.0611446,-0.70314474
0.00093862376,1.0676922,-0.70314474
0.064794358,1.0487768,-0.71399862
0.12865009,1.0063534,-0.73834159
0.19250583,0.7061165,-0.91062098
0.25636156,0.40587955,-1.0829004
0.31669716,0.13874457,-1.2456826
0.32699647,0.3421309,-1.2734696
0.33120323,0.60280919,-1.2848192
0.33120323,0.86439688,-1.3180853
0.33120323,0.83534159,-1.6015126
0.33120323,0.63186432,-2.0350681
0.32284773,0.31853208,-2.5368778
0.27341103,-0.059185493,-2.9647975
