-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.02362862,-0.373589,-0.094332359
-0.027491537,-0.373589,-0.094332359
-0.041403089,-0.373589,-0.094332359
-0.058369619,-0.373589,-0.094332359
-0.075336155,-0.373589,-0.094332359
-0.092302696,-0.373589,-0.094332359
-0.10926924,-0.373589,-0.094332359
-0.12388521,-0.373589,-0.094332359
-0.12501631,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.373589,-0.094332359
-0.12510468,-0.37541319,-0.094332359
-0.12510468,-0.39209152,-0.094332359
-0.12510468,-0.47541456,-0.094332359
-0.12510468,-0.56758426,-0.094332359
-0.11968902,-0.63033371,-0.080920785
-0.1061991,-0.64922026,-0.047513747
-0.089232561,-0.64922026,-0.0054969395
-0.07226602,-0.63550453,0.024014654
-0.055299484,-0.59742967,0.031317521
-0.038332947,-0.55134483,0.031317521
-0.017001056,-0.50525997,0.031317521
0.01482889,-0.45917514,0.031317521
0.048761985,-0.41309028,0.031317521
0.070424629,-0.36700539,0.031317521
0.077847493,-0.32092047,0.031317521
0.077847493,-0.27483551,0.031317521
0.072333365,-0.23623934,0.038145232
0.038723441,-0.23580044,0.079761753
0.0048105449,-0.23577301,0.12175354
-0.035785445,-0.23577301,0.16377017
-0.082769131,-0.23577301,0.20578684
-0.13416866,-0.23713087,0.24904158
-0.18747693,-0.24367329,0.297023
-0.25534312,-0.28975824,0.38105636
-0.3232093,-0.33584321,0.46508972
-0.38444288,-0.34589688,0.51627254
-0.43890498,-0.31916486,0.53391704
-0.48828972,-0.27445146,0.53391704
-0.52707039,-0.2393391,0.53391704
-0.53100905,-0.23577301,0.53391704
-0.53100905,-0.23577301,0.53391704
-0.53705338,-0.20293751,0.54888549
-0.55136888,-0.12516924,0.58433709
-0.5683354,-0.032999432,0.6263539
-0.59139424,0.04262232,0.68345769
-0.62278992,0.095599329,0.76120727
-0.65672302,0.14168418,0.84524063
-0.68085995,0.18776903,0.91714422
-0.68322315,0.23385386,0.96208716
-0.68322315,0.27993872,1.0041037
-0.68322315,0.32602361,1.0285822
-0.68322315,0.37210855,1.0365166
-0.68387959,0.41908504,1.0365166
-0.69130246,0.47525105,1.0365166
-0.72523555,0.56742086,1.0365166
-0.75916864,0.65959067,1.0365166
-0.80061549,0.71094243,1.055124
-0.8482026,0.7289375,1.0889374
-0.90069283,0.7289375,1.1309542
-0.9587275,0.7289375,1.1729707
-1.0435602,0.7289375,1.2149875
-1.1283929,0.7289375,1.2570041
-1.1836756,0.74900361,1.2990207
-1.2120945,0.78731164,1.3410373
-1.2269478,0.83530981,1.3795652
-1.2288868,0.89500065,1.3967719
-1.1980365,0.9843792,1.3598449
-1.1641034,1.0765489,1.3178283
-1.1435769,1.1323033,1.292412
-1.1398655,1.1423844,1.2878163
-1.139921,1.1423844,1.2883665
-1.1470308,1.1423844,1.3587945
-1.1618412,1.1423844,1.5055027
-1.1788078,1.1423844,1.6735695
-1.1957743,1.1423844,1.8416362
-1.2127409,1.1423844,2.0097029
-1.2297074,1.1423844,2.1777696
-1.2627921,1.0986038,2.3258783
-1.3082382,1.0212471,2.4586811
-1.358388,0.93111417,2.5847311
-1.4045435,0.85183042,2.7107811
-1.4384766,0.80574556,2.8368313
-1.4724097,0.75966073,2.9628814
-1.5147378,0.71357583,3.0265629
-1.5628982,0.66749088,3.0469147
-1.61604,0.61836102,3.0413625
-1.6763318,0.55952043,3.0181032
-1.7611642,0.46735062,2.9340699
-1.8459966,0.37518081,2.8500365
-1.9308293,0.26081209,2.7052852
-2.0156621,0.12851692,2.511502
-2.0976924,-0.01227516,2.2921651
-2.1645891,-0.16676923,2.0228583
-2.2008399,-0.34901022,1.6523611
-2.234773,-0.53334972,1.274211
-2.2391358,-0.65744975,0.93267544
-2.2095656,-0.7124225,0.63315647
-2.1754431,-0.75696446,0.34044664
-2.1334307,-0.73721381,0.10635358
-2.0843362,-0.65975414,-0.075124734
-2.0334363,-0.56958683,-0.24136573
-1.9825367,-0.51140463,-0.37844515
-1.9316374,-0.51140463,-0.46247851
-1.880738,-0.51140463,-0.54651187
-1.8479713,-0.4621514,-0.63054523
-1.8264449,-0.38236691,-0.71457859
-1.8082764,-0.2901971,-0.79563576
-1.7855633,-0.19802729,-0.86543847
-1.7516303,-0.10585748,-0.90745515
-1.7176972,-0.013687642,-0.94947183
-1.6465388,0.053204017,-0.96844186
-1.5535258,0.10525521,-0.97388152
-1.4502496,0.15535191,-0.96656612
-1.342656,0.21717561,-0.93786723
-1.2238902,0.30934542,-0.85383387
-1.1051244,0.40151523,-0.76980051
-0.96838217,0.51809903,-0.73028482
-0.81879384,0.65212924,-0.72258176
-0.66490076,0.78714011,-0.72553919
-0.50525369,0.90652188,-0.74274602
-0.33613615,1.0001797,-0.78340591
-0.16647072,1.0923494,-0.82542259
-0.021141676,1.2065535,-0.94779617
0.098692124,1.3438413,-1.1543532
0.21816489,1.4830562,-1.3635612
0.35502832,1.6458895,-1.5512357
0.50475805,1.8261966,-1.7229789
0.65461653,2.0053927,-1.8840116
0.78591785,2.1509853,-1.9990885
0.88771709,2.2431551,-2.0411052
0.98951633,2.3353249,-2.0831219
1.0610032,2.4000498,-2.0250488
1.1174928,2.4511962,-1.9174561
1.1751287,2.5018559,-1.7830653
1.2529021,2.56619,-1.6237395
1.3716676,2.6583596,-1.4136561
1.4904331,2.7505291,-1.2035727
1.5989509,2.8705345,-1.0188681
1.7024344,3.0042144,-0.84663101
1.8060973,3.1272851,-0.68317862
1.9147589,3.2096203,-0.53210615
2.0335243,3.2096203,-0.40605611
2.1522898,3.2096203,-0.28000607
2.2218853,3.1294865,-0.17830945
2.2605523,2.9989477,-0.091931406
2.2915162,2.8526289,-0.015250966
2.3096138,2.6713616,0.029566826
2.3103208,2.4428569,0.031317521
2.3096088,2.212432,0.030436015
2.2919,1.9820073,0.0085085584
2.2579669,1.7515829,-0.033508177
2.2240339,1.5226465,-0.079595109
2.1901008,1.3194342,-0.19604146
2.1561678,1.1318509,-0.35523593
2.117569,0.95173583,-0.51945112
2.0597011,0.78906718,-0.66776
1.9748687,0.65081253,-0.79381004
1.8900363,0.51255786,-0.91986008
1.7828592,0.34395708,-1.0735774
1.6670474,0.16362932,-1.2379864
1.546085,-0.020710282,-1.3897341
1.4196588,-0.20504985,-1.5008907
1.2839264,-0.38938935,-1.5429074
1.1481939,-0.57372886,-1.5849241
1.0461219,-0.66663932,-1.5435827
0.95768388,-0.72251731,-1.4684779
0.87513108,-0.75621693,-1.3787985
0.79819843,-0.75938526,-1.2752011
0.73033224,-0.71330031,-1.1491511
0.66246605,-0.66721534,-1.0231011
0.63744039,-0.59203939,-0.89705102
0.63596591,-0.50087094,-0.77100098
0.64138157,-0.40379785,-0.64942147
0.66804328,-0.28748837,-0.54538017
0.71837482,-0.14974793,-0.46087787
0.76818374,-0.02038096,-0.37684451
0.80950939,0.039858618,-0.29281115
0.84344249,0.039858618,-0.20877779
0.87583041,0.035661599,-0.12283117
0.88778779,-0.02402933,-0.011587011
0.88965613,-0.11112431,0.11214972
0.88307402,-0.20329412,0.23819973
0.85669257,-0.29546393,0.36424974
0.80579294,-0.38763374,0.49029986
0.75489333,-0.47980355,0.61634978
0.69172327,-0.50531484,0.6816258
0.62497812,-0.51140463,0.72919463
0.56533014,-0.50396384,0.75764342
0.52317889,-0.4806814,0.75720581
0.50621231,-0.43459656,0.71518901
0.48924575,-0.3885117,0.67317246
0.46005672,-0.37562578,0.5403509
0.42687348,-0.373589,0.37785509
0.39566716,-0.38099549,0.21654105
0.37064151,-0.40519003,0.070533105
0.35367498,-0.45127489,-0.055516806
0.33670846,-0.49814838,-0.18156695
0.31974193,-0.57548459,-0.30761703
0.3027754,-0.66765439,-0.43366707
0.28580888,-0.75396758,-0.54903787
0.26884232,-0.81936424,-0.62626853
0.25187576,-0.86559998,-0.66856032
0.24047634,-0.90664432,-0.71517257
0.25429952,-0.92485196,-0.78260559
0.28823261,-0.92485196,-0.86663895
0.32011053,-0.9220608,-0.94558279
0.33012888,-0.88958194,-0.97039264
0.33153771,-0.84541041,-0.97388152
0.33440081,-0.79932552,-0.97388152
0.34397983,-0.75324061,-0.97388152
0.36094635,-0.70715565,-0.97388152
0.37791288,-0.66107068,-0.97388152
0.38148039,-0.57859113,-0.9406996
0.3822757,-0.48858166,-0.90065245
0.37896319,-0.40540945,-0.86683903
0.36951041,-0.33891554,-0.84823164
0.35254389,-0.29283059,-0.84823164
0.33557736,-0.24674561,-0.84823164
0.27884547,-0.34467598,-0.88105717
0.21196395,-0.47936454,-0.92226103
0.14089381,-0.62632184,-0.94840891
0.063143112,-0.7914251,-0.94146866
-0.021689587,-0.97576473,-0.89945198
-0.10297749,-1.1568949,-0.8574353
-0.1516048,-1.3084538,-0.81541862
-0.18553789,-1.4467085,-0.77340194
-0.21439616,-1.5642866,-0.73138526
-0.22658077,-1.6139308,-0.68936858
-0.22658077,-1.6139308,-0.6473519
-0.22392974,-1.5923285,-0.61846543
-0.21300753,-1.503327,-0.63054523
-0.19604099,-1.3650724,-0.67256191
-0.17907445,-1.2339499,-0.71782988
-0.1621079,-1.1659198,-0.79185926
-0.14514136,-1.1170918,-0.87464213
-0.12817482,-1.0806834,-0.94985323
-0.11120827,-1.0626677,-1.0082952
-0.09424173,-1.0626677,-1.0503119
-0.077275187,-1.0626677,-1.0923285
-0.060308651,-1.1022102,-1.0982934
-0.043342118,-1.1469372,-1.0995314
-0.030291521,-1.1823856,-1.0704386
-0.02362862,-1.2004835,-0.99388947
-0.023618521,-1.2004561,-0.86783943
-0.023456935,-1.2000172,-0.74178939
-0.0092474292,-1.1614211,-0.61573935
0.0077191385,-1.1153362,-0.48968931
0.028397124,-1.0591702,-0.36363927
0.056194977,-0.98366508,-0.23758923
0.090128029,-0.89149532,-0.11153919
0.12195794,-0.79932555,0.0093025316
0.14328984,-0.70715576,0.10414643
0.16025641,-0.61498595,0.18817979
0.17722298,-0.53883613,0.25760735
0.19418952,-0.51140463,0.28261728
0.21115604,-0.51140463,0.28261728
0.22464594,-0.52084792,0.28261728
0.2300616,-0.55222264,0.28261728
0.2300616,-0.59830748,0.28261728
0.22843311,-0.64439235,0.28261728
0.21453672,-0.69047727,0.28261728
0.19790599,-0.73656224,0.28261728
0.18093945,-0.77098881,0.27198806
0.1639729,-0.78703625,0.24460225
0.14700633,-0.78703625,0.20258564
0.13003976,-0.78703625,0.16056883
0.14456738,-0.82980877,0.079555421
0.16106435,-0.87525586,-0.0038964582
0.18258057,-0.89662497,-0.065395872
0.21067133,-0.88227831,-0.094332359
0.24478116,-0.83619344,-0.094113533
0.28097645,-0.79010858,-0.091312549
0.34414146,-0.74402362,-0.05511684
0.4120076,-0.69793864,-0.013100032
0.47137534,-0.6518537,0.028916674
0.51574588,-0.60576882,0.07093327
0.54967897,-0.55968399,0.11295008
0.58666705,-0.52189716,0.16253215
0.63370375,-0.51140463,0.23699917
0.68460337,-0.51140463,0.32103253
0.73211221,-0.50219452,0.38827173
