-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40304959
-0.048786915,-0.62588526,0.40358313
-0.048786915,-0.62588526,0.41621034
-0.048786915,-0.62588526,0.46829066
-0.048786915,-0.62588526,0.55036837
-0.048786915,-0.62588526,0.63244608
-0.054857429,-0.62588526,0.69300391
-0.066597099,-0.62588526,0.7334647
-0.089750324,-0.62588526,0.7334647
-0.11290355,-0.62588526,0.7334647
-0.13605679,-0.63457801,0.7334647
-0.15921003,-0.67866267,0.7334647
-0.18236327,-0.73691332,0.7334647
-0.20551651,-0.80059119,0.7334647
-0.22866975,-0.86426903,0.7334647
-0.23457722,-0.88051619,0.7334647
-0.23520016,-0.88222944,0.7334647
-0.23520016,-0.88222944,0.7334647
-0.23961507,-0.89437174,0.7334647
-0.25122932,-0.92631425,0.7334647
-0.27438257,-0.98999227,0.7334647
-0.29753581,-1.0536703,0.7334647
-0.32068905,-1.0916379,0.75003427
-0.34384229,-1.0916379,0.79107284
-0.36699554,-1.0324443,0.87026047
-0.39014878,-0.96876627,0.95233818
-0.41330202,-0.90508824,1.0344159
-0.47140673,-0.93753663,1.2403955
-0.53559868,-0.98672668,1.4679543
-0.6049999,-1.0503242,1.7138762
-0.67267863,-1.1115531,1.9506385
-0.7154816,-1.1385743,2.0551251
-0.73863482,-1.1385743,2.0551251
-0.76178805,-1.1385743,2.0551251
-0.78494127,-1.126616,2.0551251
-0.80809448,-1.1010206,2.0551251
-0.8312477,-1.0373426,2.0551251
-0.85440092,-0.97366455,2.0551251
-0.87755416,-0.91688556,2.0551251
-0.9007074,-0.88994485,2.0551251
-0.92386067,-0.88222944,2.0551251
-0.94701395,-0.88222944,2.0551251
-0.97016723,-0.88222944,2.0551251
-0.99332047,-0.88222944,2.0551251
-1.0164737,-0.88222944,2.0551251
-1.0396269,-0.88222944,2.0551251
-1.0627801,-0.88222944,2.0473889
-1.0859334,-0.88222944,2.0130344
-1.1090867,-0.88222944,1.9309567
-1.1322399,-0.88222944,1.8488789
-1.1518814,-0.87257083,1.7792507
-1.1661295,-0.84807936,1.7287413
-1.1672667,-0.78752903,1.72471
-1.1672667,-0.72385117,1.72471
-1.1672667,-0.66017333,1.72471
-1.1819789,-0.63695817,1.72471
-1.201106,-0.62588526,1.72471
-1.2242592,-0.62588526,1.72471
-1.2474125,-0.62588526,1.72471
-1.2705657,-0.62588526,1.6830933
-1.2937189,-0.62588526,1.6068552
-1.3168721,-0.62588526,1.5247775
-1.342701,-0.62588526,1.4426998
-1.3726773,-0.62588526,1.360622
-1.4189838,-0.62588526,1.2785443
-1.4652903,-0.62588526,1.1964666
-1.5096904,-0.63112851,1.1076307
-1.5453108,-0.66051831,0.98767135
-1.5721515,-0.71405462,0.83658801
-1.5953048,-0.77773246,0.67243259
-1.6184581,-0.8414103,0.50827717
