-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97945771,-0.53979215,1.2378741
-0.97921923,-0.53979215,1.2378741
-0.97001419,-0.53979215,1.2378741
-0.95759571,-0.53979215,1.2378741
-0.94033624,-0.53979215,1.2378741
-0.92307677,-0.53979215,1.2378741
-0.9058173,-0.53979215,1.2378741
-0.88855782,-0.53979215,1.2378741
-0.87239135,-0.53979215,1.2378741
-0.85724137,-0.53979215,1.2378741
-0.84790218,-0.53979215,1.2378741
-0.83927245,-0.53979215,1.2378741
-0.83064271,-0.53979215,1.2378741
-0.82201297,-0.53979215,1.2378741
-0.81338323,-0.53979215,1.2378741
-0.80475349,-0.53979215,1.2378741
-0.79612375,-0.53979215,1.2284825
-0.787494,-0.53979215,1.203988
-0.77886424,-0.53979215,1.1786318
-0.77023448,-0.53979215,1.1529981
-0.76160472,-0.53979215,1.1273642
-0.75297496,-0.53979215,1.1017304
-0.7443452,-0.53979215,1.0760967
-0.74579095,-0.50116117,1.035499
-0.75009838,-0.45155808,0.99065109
-0.75872814,-0.38538253,0.93938349
-0.7673579,-0.319207,0.88811605
-0.77598766,-0.25303149,0.83684872
-0.78461742,-0.18685594,0.78558112
-0.79444649,-0.12068038,0.73075118
-0.80633636,-0.054504833,0.66980004
-0.82220475,0.011670718,0.59703092
-0.83946422,0.07784627,0.52012965
-0.85672369,0.14402182,0.44322838
-0.87398316,0.21019735,0.36632711
-0.89124262,0.27637287,0.28942584
-0.9085021,0.33748906,0.21644432
-0.92576158,0.38372432,0.15499135
-0.94302108,0.38372432,0.12935769
-0.96028057,0.38372432,0.10372386
-0.97754007,0.38372432,0.078089917
-0.99479955,0.38372432,0.052456246
-1.012059,0.38372432,0.026822581
-1.0293185,0.38372432,0.0011889155
-1.0315542,0.42212666,-0.024444829
-1.0275926,0.47636995,-0.050078599
-1.0189628,0.54254543,-0.075712319
-1.0103331,0.60872089,-0.10134605
-1.0017033,0.67489633,-0.1269798
-0.99307354,0.7410718,-0.15261352
-0.98252408,0.79988683,-0.17824725
-0.96507283,0.83223925,-0.203881
-0.9426375,0.84548196,-0.22951473
-0.91674829,0.84548196,-0.25514845
-0.89085908,0.84548196,-0.2807822
-0.86496988,0.84548196,-0.30641593
-0.83908067,0.84548196,-0.33204965
-0.81183017,0.85070134,-0.34959629
-0.78346679,0.86018766,-0.36053159
-0.74894781,0.89327547,-0.33489787
-0.71442882,0.92636328,-0.30926414
-0.67990983,0.9594511,-0.28363039
-0.64539085,0.99253891,-0.25799667
-0.61087186,1.0256267,-0.23236294
-0.57635287,1.0587145,-0.20672919
-0.54646623,1.0740412,-0.19485532
-0.52000169,1.0762471,-0.19314641
-0.49408264,1.0763614,-0.19305787
-0.46819341,1.0763614,-0.19305787
-0.44230419,1.0763614,-0.19305787
-0.41641495,1.0763614,-0.19305787
-0.39090032,1.0777977,-0.19417058
-0.37057248,1.0991209,-0.21069009
-0.35159599,1.1256253,-0.23122364
-0.33433649,1.1587131,-0.25685739
-0.31707699,1.1918008,-0.28249112
-0.2998175,1.2248885,-0.30812484
-0.282558,1.2579762,-0.33375859
-0.26701552,1.2844807,-0.3644925
-0.25282438,1.3058039,-0.39924043
-0.24382004,1.3072402,-0.44939518
-0.23519031,1.3072402,-0.50066265
-0.22656058,1.3072402,-0.55193012
-0.21793084,1.3072402,-0.60319759
-0.2093011,1.3073545,-0.65437651
-0.20067137,1.3095603,-0.70393507
-0.19204162,1.324887,-0.74332868
-0.18341186,1.3579748,-0.76896243
-0.1747821,1.3910627,-0.79459615
-0.16615235,1.4241505,-0.82022988
-0.15752259,1.4572383,-0.84586362
-0.14889283,1.4903261,-0.87149736
-0.14026307,1.5234139,-0.89713108
-0.13163332,1.5329002,-0.92276482
-0.12300358,1.5381196,-0.94839856
-0.11437384,1.5381196,-0.97403228
-0.1057441,1.5381196,-0.99966602
-0.097114363,1.5381196,-1.0252998
-0.088484622,1.5381196,-1.0509335
-0.076400996,1.5381196,-1.0714375
-0.059333281,1.5381196,-1.0845392
-0.035363755,1.5381196,-1.0873903
-0.009474521,1.5381196,-1.0873903
0.016414713,1.5381196,-1.0873903
0.042303947,1.5381196,-1.0873903
0.068193181,1.5381196,-1.0873903
0.095638452,1.5321535,-1.0873903
0.1251495,1.5182669,-1.0873903
0.15966848,1.4851791,-1.0873903
0.19418746,1.4520913,-1.0873903
0.22870644,1.4190035,-1.0873903
0.26322541,1.3859156,-1.0873903
0.29774439,1.3528278,-1.0873903
0.33226337,1.31974,-1.0873903
0.36678235,1.3097699,-1.0873903
0.40130134,1.3072402,-1.0873903
0.43582033,1.3072402,-1.0873903
0.47033932,1.3072402,-1.0873903
0.5048583,1.3072402,-1.0873903
0.53937729,1.3072402,-1.0873903
0.57389628,1.3072402,-1.0915224
0.60841525,1.3072402,-1.1074723
0.64293422,1.3072402,-1.1295436
0.67745318,1.3072402,-1.1551773
0.71197216,1.3072402,-1.1808111
0.74649112,1.3072402,-1.2064448
0.78101009,1.3072402,-1.2320785
0.8133679,1.3072402,-1.2577123
0.84429487,1.3072402,-1.283346
0.87018409,1.3072402,-1.3089797
0.89607332,1.3072402,-1.3346135
0.92196256,1.3072402,-1.3602472
0.94785178,1.3072402,-1.3858809
0.97374101,1.3068821,-1.4115147
0.99963024,1.3054115,-1.4371484
1.0255195,1.2844464,-1.4627821
1.0514087,1.2513587,-1.4884159
1.0772979,1.218271,-1.5140496
1.1031872,1.1851832,-1.5396833
1.1290764,1.1520955,-1.5653171
1.1549656,1.1190078,-1.5909508
1.1808549,1.0886402,-1.6123698
1.2067441,1.0805521,-1.5992681
1.2326333,1.0763614,-1.5801277
1.2585226,1.0763614,-1.5544939
1.2844119,1.0763614,-1.5288602
1.3103011,1.0763614,-1.5032265
1.3361904,1.0763614,-1.4775927
1.3596591,1.0578002,-1.451959
1.3815211,1.0269183,-1.4263253
1.3988998,0.9616571,-1.4006915
1.4161593,0.89548155,-1.3750578
1.4334188,0.829306,-1.3494241
1.4506782,0.76313047,-1.3237903
1.4676515,0.69695495,-1.2981566
1.4818427,0.6307794,-1.2725229
1.4894162,0.56460385,-1.2468891
1.4894162,0.4984283,-1.2212554
1.4894162,0.43225275,-1.1956217
1.4894162,0.3660772,-1.1699879
1.4894162,0.29990164,-1.1443542
1.4894162,0.23372611,-1.1187205
1.4894162,0.1675506,-1.0930867
1.4967691,0.12956729,-1.0892941
1.5047579,0.094022256,-1.0873903
1.5133876,0.060934554,-1.0873903
1.5220174,0.027846826,-1.0873903
1.5306471,-0.0052409126,-1.0873903
1.5392769,-0.038328651,-1.0873903
1.5432385,-0.080365516,-1.0804573
1.5415125,-0.13330591,-1.0650771
1.534099,-0.19714988,-1.0412496
1.5254693,-0.26332543,-1.0156159
1.5168395,-0.32950099,-0.98998218
1.5082098,-0.39567654,-0.96434844
1.4995801,-0.46185209,-0.93871469
1.4934821,-0.5280276,-0.91308097
1.4894162,-0.59420313,-0.88744724
1.4894162,-0.66037868,-0.86181349
1.4894162,-0.72655423,-0.83617977
1.4894162,-0.79272978,-0.81054604
1.4894162,-0.85890534,-0.7849123
1.4892492,-0.92444084,-0.75952648
1.4888657,-0.98914581,-0.73446239
1.4748415,-1.0015504,-0.72965736
1.457582,-1.0015504,-0.72965736
1.4403226,-1.0015504,-0.72965736
1.4230631,-1.0015504,-0.72965736
1.4058036,-1.0015504,-0.72965736
1.3885441,-1.0015504,-0.72965736
1.3750883,-1.0088423,-0.72400819
1.3704858,-1.0331066,-0.70521012
1.3689834,-1.0633142,-0.68180772
1.3689834,-1.0964019,-0.656174
1.3689834,-1.1294897,-0.63054025
1.3689834,-1.1625774,-0.60490652
1.3689834,-1.1956652,-0.5792728
1.3629023,-1.2287529,-0.55363905
1.3536416,-1.2618407,-0.52800531
1.3363821,-1.2949284,-0.50237159
1.3191226,-1.3280162,-0.47673786
1.3018632,-1.361104,-0.45110411
1.2846037,-1.3941917,-0.42547039
1.2677267,-1.4272795,-0.39983666
1.2518096,-1.4603672,-0.37420291
1.2406878,-1.493455,-0.34856918
1.2320581,-1.5265428,-0.32293546
1.2234283,-1.5596305,-0.29730171
1.2147986,-1.5927183,-0.27166798
1.2061688,-1.6258061,-0.24603426
1.197539,-1.6588938,-0.22040051
1.1889093,-1.6876727,-0.19476677
1.1802795,-1.6920845,-0.16913305
1.1716498,-1.6941874,-0.14349932
1.1630201,-1.6941874,-0.11786557
1.1543903,-1.6941874,-0.092231846
1.1457606,-1.6941874,-0.066598119
1.1371309,-1.6941874,-0.040964371
1.1285011,-1.6941874,-0.024846259
1.1198714,-1.6941874,-0.014191373
