0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.49228323,0.62091606,-0.73934034
0.48680364,0.62091606,-0.73710327
0.43520421,0.62091606,-0.71603754
0.36973459,0.62091606,-0.68930923
0.30248126,0.62091606,-0.66185271
0.24281942,0.62091606,-0.63749545
0.23912356,0.62091606,-0.63598659
0.23912356,0.62091606,-0.63598659
0.23912356,0.62091606,-0.63598659
0.23912356,0.62091606,-0.63598659
0.23912356,0.62091606,-0.63598659
0.23912356,0.62091606,-0.63598659
0.23912356,0.62091606,-0.63598659
0.23912356,0.62091606,-0.63598659
0.23912356,0.62091606,-0.63598659
0.23398645,0.60723733,-0.63319025
0.20979924,0.5428333,-0.62002416
0.16172446,0.41482317,-0.59385512
0.10851258,0.27313434,-0.56488974
0.057387641,0.13700251,-0.53706037
0.051340841,0.12090149,-0.53376885
0.049253892,0.1153445,-0.53263284
0.049253892,0.1153445,-0.53263284
0.049253892,0.1153445,-0.53263284
0.049253892,0.1153445,-0.53263284
0.049253892,0.1153445,-0.53263284
0.044073974,0.11017224,-0.53051811
-0.0091379101,0.057038939,-0.50879407
-0.07490717,-0.0086331518,-0.48194342
-0.1438015,-0.079477505,-0.45130023
-0.20830076,-0.15032188,-0.41706842
-0.24583018,-0.22116628,-0.36081546
-0.28130477,-0.29201069,-0.3028847
-0.31350444,-0.36285509,-0.24762794
-0.32721054,-0.43369949,-0.20747139
-0.33048544,-0.50454389,-0.17583201
-0.33018578,-0.57299452,-0.14588791
-0.32937955,-0.63739852,-0.11428929
-0.31194192,-0.5689479,-0.0283718
-0.29420463,-0.49810349,0.058524301
-0.2730212,-0.42037699,0.14260656
-0.23835285,-0.3157205,0.21567844
-0.1885871,-0.18091383,0.27642297
-0.13537521,-0.039225063,0.33435366
-0.0833049,0.095624346,0.39135224
-0.062342641,0.04410116,0.42295093
-0.043463764,-0.019903841,0.45284843
-0.030381972,-0.0907482,0.47927961
-0.030785092,-0.16159258,0.49837045
-0.06160418,-0.23243698,0.50090463
-0.097078774,-0.30328139,0.50090463
-0.1337663,-0.37412579,0.50090463
-0.18294698,-0.44497019,0.50090463
-0.23494593,-0.5158146,0.50090463
-0.28815781,-0.586659,0.50090463
-0.34136969,-0.6575034,0.50090463
-0.39458157,-0.7283478,0.50090463
-0.44779346,-0.79919221,0.50090463
-0.49940713,-0.87003661,0.50612446
-0.54133165,-0.94088102,0.54298947
-0.57840446,-1.0117254,0.59570048
-0.61387907,-1.0808172,0.65434782
-0.64935367,-1.1468313,0.71425333
-0.68482827,-1.1485839,0.80043297
-0.72030287,-1.1485839,0.88732918
-0.75577747,-1.1485839,0.97140572
-0.79125208,-1.1485839,1.0438191
-0.82672669,-1.1485839,1.1045695
-0.86220129,-1.1485839,1.1625003
-0.89723709,-1.1485839,1.2197145
-0.91618373,-1.1485839,1.2506548
-0.93435981,-1.1485839,1.2803368
-0.95209709,-1.1422005,1.3093021
-0.96983439,-1.1164389,1.3382674
-0.98757171,-1.0519779,1.3672328
-1.005309,-0.98113352,1.3961982
-1.0230464,-0.91028911,1.4233286
-1.0407836,-0.83944471,1.4292533
-1.0585209,-0.76860031,1.4310884
-1.079897,-0.70260045,1.4330691
-1.1097279,-0.64785705,1.4396521
-1.1770383,-0.6430125,1.4666367
-1.2479874,-0.6430125,1.4956021
-1.3158329,-0.6430125,1.5271018
-1.3634011,-0.6430125,1.575158
-1.4019794,-0.6430125,1.6305545
-1.4368832,-0.63845293,1.6875531
-1.4707453,-0.62557213,1.7428506
-1.4890534,-0.48844289,1.7727483
-1.5067907,-0.34675409,1.8017137
-1.522805,-0.2119474,1.8278652
-1.5312705,-0.10729091,1.8416895
-1.5329936,-0.029564428,1.8445034
-1.5329936,0.041279948,1.8445034
-1.5329936,0.11212434,1.8445034
-1.5329936,0.18296881,1.8445034
-1.5329936,0.25381332,1.8445034
-1.5346311,0.31811769,1.8418294
-1.5414841,0.36159046,1.8306382
-1.5575839,0.36813061,1.8043468
-1.5753212,0.36813061,1.7753815
-1.5920311,0.37223422,1.7464161
-1.595256,0.43019776,1.7174506
-1.5962834,0.49693848,1.6884852
-1.5975784,0.56261055,1.6595199
-1.6020127,0.6157438,1.6305545
-1.618455,0.62091606,1.6015892
-1.6361923,0.62091606,1.5726238
-1.6554279,0.62091606,1.5412117
-1.6852588,0.62091606,1.4924972
-1.7192351,0.62091606,1.4370131
-1.7540141,0.62091606,1.3813543
-1.7874732,0.62091606,1.3300066
-1.8059063,0.62091606,1.3277346
-1.8236438,0.62091606,1.3277346
-1.8379565,0.63459479,1.3277346
-1.836344,0.71187962,1.3277346
-1.8220312,0.83988974,1.3277346
-1.8042937,0.98157858,1.3277346
-1.7864029,1.1226547,1.3274841
-1.7513314,1.1951091,1.2991771
-1.7160102,1.2665662,1.2704622
-1.678866,1.3374105,1.2414967
-1.6361352,1.4082549,1.2125313
-1.5845929,1.4790994,1.183566
-1.531381,1.5499439,1.1546007
-1.4790931,1.6207884,1.1226176
-1.4407967,1.6916328,1.0449377
-1.4043981,1.7624772,0.96105926
-1.3702934,1.8223785,0.87640013
