-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.56308189,-0.69984684,-1.2314095
-0.58792833,-0.69984684,-1.1870849
-0.6501348,-0.69984684,-1.0761122
-0.71959193,-0.69984684,-0.95220485
-0.78904904,-0.69984684,-0.8282975
-0.83445028,-0.69984684,-0.74730439
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.85387568,-0.69984684,-0.71265061
-0.86480814,-0.73987189,-0.77115908
-0.88443686,-0.81173504,-0.87620835
-0.90758926,-0.89649883,-1.0001157
-0.9300264,-0.9786439,-1.120195
-0.94854833,-1.0464549,-1.219321
-0.95080711,-1.0547246,-1.2314095
-0.95080711,-1.0547246,-1.2314095
-0.95080711,-1.0547246,-1.2314095
-0.95080711,-1.0547246,-1.2314095
