-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93452678,-1.1174998,-0.68143738
-0.93676405,-1.1174998,-0.68143738
-0.9394835,-1.1174998,-0.68143738
-0.95084346,-1.1174998,-0.68143738
-0.96806663,-1.1174998,-0.68143738
-0.98528979,-1.1174998,-0.68143738
-1.0025129,-1.1174998,-0.68143738
-1.0180646,-1.1174998,-0.68143738
-1.0235035,-1.1174998,-0.68143738
-1.0289424,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0294052,-1.1174998,-0.68143738
-1.0412667,-1.1490979,-0.68143738
-1.0548639,-1.1853201,-0.68143738
-1.0708013,-1.2277763,-0.68143738
-1.0880244,-1.2736577,-0.68143738
-1.1029717,-1.3134764,-0.68143738
-1.114756,-1.344869,-0.68143738
-1.1242837,-1.3702503,-0.68143738
-1.1242837,-1.3702503,-0.68143738
-1.1242837,-1.3702503,-0.68143738
-1.1242837,-1.3702503,-0.68143738
-1.1242837,-1.3702503,-0.68143738
-1.1349815,-1.3702503,-0.68143738
-1.1494852,-1.3702503,-0.68143738
-1.1653776,-1.3702503,-0.68143738
-1.1826007,-1.3702503,-0.68143738
-1.1980238,-1.3654549,-0.7031421
-1.2089016,-1.3485512,-0.77965125
-1.2191622,-1.3300034,-0.86360202
-1.2191622,-1.2841219,-1.0712696
-1.2191622,-1.2382404,-1.2789371
-1.2191622,-1.192359,-1.4866047
-1.2191622,-1.1464775,-1.6942722
-1.2098724,-1.1253436,-1.789928
-1.1944621,-1.120514,-1.8117878
-1.1783705,-1.1174998,-1.8254307
-1.1611473,-1.1174998,-1.8254307
-1.1450042,-1.1146226,-1.8254307
-1.1350329,-1.095304,-1.8254307
-1.1250616,-1.0759855,-1.8254307
-1.1242837,-1.0321764,-1.8254307
-1.1242837,-0.98629491,-1.8254307
-1.1242837,-0.94041346,-1.8254307
-1.1242837,-0.894532,-1.8254307
-1.1242837,-0.86899663,-1.7333407
-1.1242837,-0.86658182,-1.536603
-1.1242837,-0.8647493,-1.3372297
-1.1242837,-0.8647493,-1.1295622
-1.124168,-0.86444103,-0.92189463
-1.1160097,-0.84270771,-0.71422708
-1.1078513,-0.82097438,-0.50655953
-1.0925568,-0.78023083,-0.29889188
-1.0753337,-0.73434937,-0.091224202
-1.0581105,-0.68846792,0.1164434
-1.0408874,-0.64258646,0.32411096
-1.0294052,-0.61199883,0.46255599
-1.0294052,-0.61199883,0.46255599
-1.0294052,-0.61199883,0.46255599
-1.0294052,-0.61199883,0.46255599
-1.0294052,-0.61199883,0.46255599
-1.0214333,-0.59076218,0.55867642
-1.0123685,-0.56661406,0.66797466
-0.99798053,-0.52828533,0.84145789
-0.98075737,-0.48240389,1.0491266
-0.96391995,-0.43652245,1.2521435
-0.94760327,-0.39064103,1.4488806
-0.93452678,-0.34475959,1.6065494
-0.93452678,-0.29887805,1.6065494
-0.93452678,-0.25299651,1.6065494
-0.93452678,-0.207115,1.6065494
-0.93452678,-0.1612335,1.6065494
-0.92710132,-0.13513291,1.6065494
-0.91712999,-0.11581436,1.6065494
-0.90340414,-0.10649761,1.6065494
-0.88618093,-0.10649761,1.6065494
-0.86790337,-0.10509325,1.6065494
-0.84705424,-0.10026363,1.6065494
-0.82423785,-0.09281368,1.6065494
-0.77256832,-0.04693226,1.6065494
-0.72089879,-0.0010508403,1.6065494
-0.66922926,0.044830555,1.6065494
-0.61755972,0.090711945,1.6065494
-0.57915957,0.13659335,1.6065494
-0.54924563,0.18247477,1.6065494
-0.524192,0.22835618,1.6065494
-0.50696884,0.27423757,1.6065494
-0.48974569,0.32011897,1.6065494
-0.47252251,0.36600042,1.6065494
-0.45529933,0.41188187,1.6065494
-0.43807613,0.45776338,1.6065494
-0.42085293,0.50364488,1.6065494
-0.40362973,0.54952641,1.6065494
-0.38640651,0.59540795,1.6065494
-0.36918332,0.64128945,1.6065494
-0.35196014,0.6871709,1.6065494
-0.33473697,0.73305233,1.6065494
-0.31751382,0.77893372,1.6065494
-0.30036781,0.8246096,1.6065494
-0.28677057,0.86083177,1.6065494
-0.27317333,0.89705394,1.6065494
-0.27037674,0.90450389,1.6065494
-0.27037674,0.90450389,1.6065494
-0.27037674,0.90450389,1.6065494
-0.27037674,0.90450389,1.6065494
-0.26605647,0.91601281,1.6065494
-0.25336568,0.94982026,1.6065494
-0.24016058,0.98499782,1.6065494
-0.22293738,1.0308793,1.6065494
-0.20571418,1.0767608,1.6065494
-0.19250908,1.1119384,1.6065494
-0.17981829,1.1457458,1.6065494
-0.17549802,1.1572548,1.6065494
-0.17549802,1.1572548,1.6065494
-0.17549802,1.1572548,1.6065494
-0.17549802,1.1572548,1.6065494
-0.17270143,1.1572548,1.6065494
-0.15910419,1.1572548,1.6065494
-0.14550695,1.1572548,1.6065494
-0.12836095,1.1572548,1.6065494
-0.11113779,1.1572548,1.6065494
-0.093914626,1.1572548,1.5572485
-0.07669146,1.1572548,1.491669
-0.059468299,1.1572548,1.3515186
-0.042245144,1.1572548,1.1438512
-0.025021986,1.1572548,0.93618374
-0.0077988192,1.1572548,0.72851632
0.010452982,1.159995,0.53325157
0.042179901,1.198632,0.50046184
0.07390682,1.2372689,0.46767212
0.10792889,1.28202,0.46255599
0.14237527,1.3279014,0.46255599
0.17682164,1.3633529,0.46255599
0.21126802,1.3923306,0.46255599
0.24571438,1.410005,0.46255599
0.28016074,1.410005,0.46255599
0.3146071,1.410005,0.46255599
0.34905346,1.410005,0.46255599
0.38349982,1.410005,0.46255599
0.41794618,1.410005,0.28860816
0.45239254,1.410005,0.10280026
0.4868389,1.410005,-0.098510937
0.52128526,1.410005,-0.30617849
0.55223426,1.4193217,-0.47167689
0.57942876,1.4386402,-0.59190546
0.60407738,1.4647407,-0.68143738
0.62130055,1.5106221,-0.68143738
0.63852372,1.5565035,-0.68143738
0.65574689,1.6023849,-0.68143738
0.67297006,1.6482663,-0.68143738
0.69019326,1.6593128,-0.68143738
0.70741645,1.6617276,-0.68143738
0.72463966,1.6627552,-0.68143738
0.74186287,1.6627552,-0.68143738
0.75908607,1.6627552,-0.64725248
0.77630926,1.6627552,-0.54888368
0.79353245,1.6627552,-0.437337
0.8107556,1.6627552,-0.22966932
0.82797876,1.6627552,-0.022001643
0.84520192,1.6627552,0.18566592
0.86242509,1.6627552,0.39333347
0.86816615,1.6321676,0.60100094
0.86816615,1.5862862,0.80866836
0.86816615,1.5404047,1.0163358
0.86816615,1.4945234,1.2240032
0.86816615,1.448642,1.4084157
0.86816615,1.4027605,1.5067849
0.86816615,1.3568791,1.605154
0.86816615,1.3109977,1.6065494
0.86816615,1.2651163,1.6065494
0.86885404,1.2210674,1.5982547
0.86976053,1.1776008,1.5873244
0.8793461,1.1572548,1.4717466
0.89656926,1.1572548,1.2640792
0.91379242,1.1572548,1.0564118
0.93101558,1.1572548,0.84874438
0.94823874,1.1572548,0.65045649
0.96546193,1.1572548,0.56301764
0.98268512,1.1572548,0.4755788
0.99990832,1.1572548,0.46255599
1.0171315,1.1572548,0.46255599
1.0343547,1.1572548,0.46255599
1.0515779,1.1572548,0.46255599
1.0688011,1.1572548,0.46255599
1.0860243,1.1572548,0.46255599
1.1032475,1.1572548,0.46255599
1.1204706,1.1572548,0.46255599
1.1376938,1.1572548,0.46255599
1.154917,1.1299211,0.46255599
1.1721401,1.1009433,0.46255599
1.1893633,1.0598571,0.46255599
1.2065866,1.0139756,0.46255599
1.222479,0.97163924,0.44651001
1.2369827,0.93300216,0.41372041
1.2476805,0.90450389,0.33504086
1.2476805,0.90450389,0.12737331
1.2476805,0.90450389,-0.080294249
1.2476805,0.90450389,-0.28796193
1.2476805,0.90450389,-0.49562961
1.2572082,0.87912268,-0.58841724
1.2689925,0.84773013,-0.65399644
1.2839398,0.80791145,-0.68143738
1.301163,0.76203006,-0.68143738
1.3171003,0.71272338,-0.68143738
1.3306976,0.65718269,-0.68143738
1.342559,0.59701788,-0.68143738
1.342559,0.50525495,-0.68143738
1.342559,0.41349202,-0.68143738
1.342559,0.32172909,-0.68143738
1.342559,0.22996616,-0.68143738
1.342559,0.18375929,-0.68143738
1.342559,0.15961115,-0.68143738
1.342559,0.1462526,-0.68143738
1.342559,0.1462526,-0.68143738
1.3415625,0.14359802,-0.68143738
1.3370301,0.13152396,-0.68143738
1.3324977,0.1194499,-0.68143738
1.3153645,0.073808282,-0.68143738
1.2981414,0.027926892,-0.68143738
1.2809182,-0.017954521,-0.68143738
1.263695,-0.063835941,-0.68143738
1.2538009,-0.10971741,-0.68143738
1.250175,-0.15559892,-0.68143738
1.2476805,-0.20148044,-0.68143738
1.2476805,-0.24736197,-0.68143738
1.2476805,-0.29201041,-0.68143738
1.2476805,-0.32340302,-0.68143738
1.2476805,-0.35479563,-0.68143738
1.2476805,-0.35924848,-0.68143738
1.2476805,-0.35924848,-0.68143738
1.2476805,-0.35924848,-0.68143738
1.2476805,-0.35924848,-0.68143738
1.2535437,-0.35924848,-0.68143738
1.2680474,-0.35924848,-0.68143738
1.2830333,-0.35924848,-0.68143738
1.3002565,-0.35924848,-0.68143738
1.3174796,-0.35924848,-0.68143738
1.3347028,-0.35924848,-0.60872655
1.351926,-0.35924848,-0.5322174
1.3691491,-0.35924848,-0.36082771
1.3863723,-0.35924848,-0.15316016
1.4035955,-0.35924848,0.054507393
1.4208186,-0.35924848,0.26217494
1.4338887,-0.35924848,0.36969075
1.4357016,-0.35924848,0.20574262
1.4374375,-0.35924848,0.039934096
1.4374375,-0.35924848,-0.16773345
1.4374375,-0.35924848,-0.375401
1.4374375,-0.35924848,-0.51175308
1.4374375,-0.35924848,-0.63198165
1.4374375,-0.35924848,-0.68143738
1.4374375,-0.35924848,-0.68143738
1.4374375,-0.35924848,-0.68143738
1.4374375,-0.35924848,-0.68143738
1.4352388,-0.35924848,-0.68143738
1.4189221,-0.35924848,-0.68143738
1.4026054,-0.35924848,-0.68143738
1.3854658,-0.35924848,-0.68143738
1.3682427,-0.35924848,-0.68143738
1.3565741,-0.35924848,-0.68143738
1.3475093,-0.35924848,-0.68143738
1.342559,-0.35924848,-0.68143738
1.342559,-0.35924848,-0.68143738
1.342559,-0.35924848,-0.68143738
1.342559,-0.35924848,-0.68143738
1.342559,-0.35924848,-0.68143738
