-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.5226268,-1.1780281,1.478707
-1.4930161,-1.1137221,1.478707
-1.4507326,-1.0218941,1.478707
-1.4038185,-0.92000999,1.478707
-1.3569045,-0.81812589,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.76255275,1.478707
-1.331315,-0.7281504,1.478707
-1.331315,-0.65405303,1.478707
-1.331315,-0.55216915,1.478707
-1.331315,-0.45028527,1.478707
-1.3274766,-0.3650733,1.478707
-1.3073706,-0.35051846,1.478707
-1.2847057,-0.34707822,1.478707
-1.2612487,-0.34707822,1.478707
-1.2377917,-0.34707822,1.478707
-1.2143347,-0.34707822,1.478707
-1.1908777,-0.34707822,1.478707
-1.1674208,-0.34707822,1.478707
-1.1439638,-0.34707822,1.478707
-1.1205067,-0.34707822,1.478707
-1.0970497,-0.34707822,1.478707
-1.0735926,-0.34707822,1.478707
-1.0501356,-0.34707822,1.478707
-1.0266786,-0.34707822,1.478707
-1.0032216,-0.34707822,1.478707
-0.97976462,-0.34707822,1.478707
-0.96124273,-0.34707822,1.4478947
-0.94869172,-0.34707822,1.3798032
-0.94869172,-0.34707822,1.2333495
-0.94869172,-0.34707822,1.0868959
-0.95149437,-0.37142453,0.9754389
-0.96489836,-0.48786337,0.99636085
-0.98616196,-0.67257774,1.1154258
-1.0096189,-0.87634573,1.2618795
-1.0330759,-1.0801137,1.4083332
-1.0409965,-1.1489184,1.3607833
-1.0443475,-1.1780281,1.2561735
-1.0443475,-1.1780281,1.1097198
-1.0443475,-1.1780281,0.96326612
-1.0443475,-1.1780281,0.81681244
-1.0443475,-1.1780281,0.67035876
-1.0443475,-1.1780281,0.52390507
-1.0443475,-1.1780281,0.37745139
-1.0358177,-1.1780281,0.28425359
-1.0123607,-1.1780281,0.28425359
-0.9889037,-1.1780281,0.28425359
-0.96715267,-1.1706184,0.28425359
-0.94869172,-1.1489184,0.28425359
-0.94869172,-1.0470343,0.28425359
-0.94869172,-0.94515022,0.28425359
-0.94716853,-0.84988197,0.28425359
-0.94046652,-0.77710762,0.28425359
-0.92036048,-0.76255275,0.28425359
-0.89690343,-0.76255275,0.28425359
-0.87344638,-0.76255275,0.28425359
-0.85949401,-0.76255275,0.28425359
-0.85303571,-0.76255275,0.28425359
-0.85303571,-0.76255275,0.28425359
-0.85303571,-0.76255275,0.28425359
-0.85303571,-0.76255275,0.28425359
-0.85303571,-0.76255275,0.28425359
-0.85303571,-0.76255275,0.28425359
-0.85303571,-0.76255275,0.28425359
-0.84663835,-0.79033932,0.24431167
-0.82988337,-0.86311367,0.1397019
-0.80673101,-0.9636746,-0.0048497876
-0.78327402,-1.0655587,-0.15130347
-0.76182764,-1.1499769,-0.29775716
-0.75847664,-1.0772026,-0.44421084
-0.75737994,-0.98484532,-0.59066452
-0.75737994,-0.88296123,-0.73711821
-0.75737994,-0.78107713,-0.88357189
-0.71899574,-0.67919322,-0.91019983
-0.67208171,-0.57730935,-0.91019983
-0.62516766,-0.47542545,-0.91019983
-0.58148277,-0.38756714,-0.91019983
-0.54870389,-0.34707822,-0.91019983
-0.5252469,-0.34707822,-0.91019983
-0.5017899,-0.34707822,-0.91019983
-0.4783329,-0.3272307,-0.8816699
-0.45487589,-0.27959666,-0.81319804
-0.43141888,-0.17771272,-0.66674436
-0.40796187,-0.075828787,-0.52029068
-0.38450486,0.026055148,-0.39894334
-0.36104785,0.12793908,-0.31525552
-0.33759084,0.22982302,-0.31297312
-0.31413382,0.33170695,-0.31297312
-0.2890927,0.42671041,-0.30308274
-0.25223169,0.47037496,-0.21939492
-0.20842496,0.48387127,-0.092341599
-0.16151093,0.48387127,0.054112085
-0.11459691,0.48387127,0.20056577
-0.067682875,0.544737,0.25952764
-0.020768834,0.62941975,0.28425359
0.026145209,0.73130368,0.28425359
0.073059252,0.83318761,0.28425359
0.11997327,0.98349947,0.21464054
0.16688725,1.1745649,0.086446015
0.21380123,1.3783327,-0.060007669
0.2607152,1.5821005,-0.20646135
0.30123183,1.7302953,-0.27303121
0.32468888,1.7302953,-0.12657753
0.34814593,1.7302953,0.019876159
0.37020164,1.7242087,0.15758066
0.39030769,1.7096538,0.28311239
0.39049047,1.6085639,0.28425359
0.39049047,1.50668,0.28425359
0.38866265,1.4047961,0.28425359
0.37525864,1.3029122,0.28425359
0.33809298,1.2010283,0.28425359
0.29117895,1.0991444,0.28425359
0.24426491,0.99726044,0.28425359
0.21453237,0.89537651,0.28425359
0.19917869,0.79349258,0.28425359
0.19917869,0.69160864,0.28425359
0.19917869,0.58972471,0.28425359
0.19917869,0.52118461,0.28425359
0.19917869,0.48387127,0.28425359
0.19917869,0.48387127,0.28425359
0.19917869,0.48387127,0.28425359
0.19917869,0.48387127,0.28425359
0.19917869,0.48387127,0.28425359
0.19917869,0.48387127,0.28425359
0.19917869,0.48387127,0.28425359
0.19936147,0.48387127,0.28311239
0.21946746,0.48387127,0.15758066
0.24152313,0.48387127,0.019876159
0.26498012,0.48387127,-0.12657753
0.2884371,0.48387127,-0.27303121
0.32895376,0.55796868,-0.31297312
0.3758678,0.65985261,-0.31297312
0.42278182,0.76173654,-0.31297312
0.46677135,0.86362048,-0.31297312
0.50137808,0.96550441,-0.31297312
0.52483513,1.0673883,-0.31297312
0.54829218,1.1692723,-0.31297312
0.57174921,1.253955,-0.31297312
0.59520624,1.3148208,-0.31297312
0.61866323,1.3148208,-0.31297312
0.64212022,1.3148208,-0.31297312
0.66246991,1.3148208,-0.29357276
0.6758739,1.3148208,-0.2308069
0.67745801,1.3148208,-0.094243595
0.67745801,1.3148208,0.052210089
0.67745801,1.3148208,0.19409898
0.67745801,1.3148208,0.17317703
0.67745801,1.3148208,0.076936036
0.67745801,1.3148208,-0.069517648
0.67745801,1.3148208,-0.21597133
0.67745801,1.3148208,-0.28444318
0.67745801,1.3148208,-0.31297312
0.67745801,1.3148208,-0.31297312
0.67745801,1.3148208,-0.31297312
0.68677988,1.3148208,-0.3711742
0.70700772,1.3148208,-0.49746673
0.73046471,1.3148208,-0.64392041
0.7539217,1.3148208,-0.79037409
0.77737869,1.3148208,-0.91019983
0.80083574,1.3148208,-0.91019983
0.82429278,1.3148208,-0.91019983
0.84774983,1.3148208,-0.91019983
0.87120686,1.3148208,-0.91019983
0.89466386,1.3148208,-0.91019983
0.91812085,1.3148208,-0.91019983
0.94127321,1.3148208,-0.91019983
0.95802819,1.3148208,-0.91019983
0.96442555,1.3148208,-0.91019983
0.96442555,1.3148208,-0.91019983
0.96442555,1.3148208,-0.91019983
0.9721024,1.3481646,-0.91019983
0.98666405,1.411412,-0.91019983
1.0101211,1.5132959,-0.91019983
1.0335781,1.6151797,-0.91019983
1.0505769,1.6890125,-0.91019983
1.0600816,1.7302953,-0.91019983
1.0600816,1.7302953,-0.91019983
1.0600816,1.7302953,-0.91019983
1.0667836,1.7157404,-0.93112179
1.1002935,1.6429662,-1.0357316
1.1441611,1.5476982,-1.1726753
1.1910751,1.4458143,-1.319129
1.2379891,1.3439304,-1.4655826
1.2479812,1.4024144,-1.3815144
1.2513931,1.4894788,-1.2563631
1.2513931,1.5913627,-1.1099094
1.2513931,1.6932466,-0.96345572
1.2513931,1.6654601,-1.0033976
1.2513931,1.5635762,-1.1498513
1.2513931,1.4616923,-1.296305
1.2513931,1.3711877,-1.4100444
1.2513931,1.3148208,-1.4256407
1.2513931,1.3148208,-1.279187
1.2513931,1.3148208,-1.1327334
1.2513931,1.3148208,-1.0072016
