-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11514855
-0.035451174,-0.48014164,-0.11334258
-0.035451174,-0.48014164,-0.11043885
-0.035451174,-0.48014164,-0.092644683
-0.035451174,-0.48014164,-0.068688953
-0.035451174,-0.48014164,-0.044733222
-0.035451174,-0.48014164,-0.020777491
-0.035451174,-0.48014164,-0.010207222
-0.035451174,-0.48014164,-0.0014960441
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.035451174,-0.48014164,-0.0011773425
-0.024440329,-0.48014164,0.011039547
-0.0093921741,-0.48014164,0.027735964
0.011001828,-0.48014164,0.050363771
0.032592662,-0.48014164,0.074319502
0.045917378,-0.48014164,0.098275232
0.05834846,-0.48014164,0.12223096
0.037172534,-0.48014164,0.14618671
0.015581707,-0.48014164,0.17014245
-0.0060091274,-0.48014164,0.19409818
-0.028844663,-0.48343439,0.22357807
-0.058286696,-0.50420406,0.2823785
-0.088446827,-0.52687339,0.34436594
-0.12083306,-0.55543169,0.41623313
-0.15494274,-0.58512978,0.49001256
-0.19256311,-0.61714967,0.56768728
-0.23696553,-0.65365488,0.65288684
-0.29094259,-0.69649231,0.7487097
-0.34491966,-0.73932973,0.84453257
-0.39889672,-0.78216716,0.94035543
-0.47202308,-0.83766901,1.0680486
-0.55871353,-0.90214151,1.2183165
-0.65242539,-0.97125762,1.38027
