-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.37653113,-0.93190229,-0.53370196
-0.36627905,-0.91034932,-0.53370196
-0.34807386,-0.87207648,-0.53370196
-0.32246232,-0.81823326,-0.53370196
-0.29685078,-0.77715795,-0.53370196
-0.27123924,-0.76112682,-0.53370196
-0.2456277,-0.76112682,-0.53370196
-0.22001616,-0.76112682,-0.53370196
-0.21498333,-0.76112682,-0.45456555
-0.21406601,-0.76112682,-0.35960273
-0.21406601,-0.76112682,-0.2611123
-0.21406601,-0.76112682,-0.16262193
-0.21406601,-0.76112682,-0.064131509
-0.21701454,-0.76112682,0.023020198
-0.22493151,-0.76112682,0.091065502
-0.25054305,-0.76112682,0.091065502
-0.27615459,-0.76112682,0.091065502
-0.29501275,-0.76112682,0.11703593
-0.29527145,-0.76112682,0.21453146
-0.29529857,-0.76112682,0.31291763
-0.31346422,-0.76112682,0.41140806
-0.35066088,-0.76112682,0.50989848
-0.40188396,-0.76112682,0.60838886
-0.44582722,-0.77643121,0.67888438
-0.4810469,-0.8100752,0.71583296
-0.50665844,-0.86381155,0.71583296
-0.53226998,-0.91493542,0.71583296
-0.55788151,-0.93190229,0.71583296
-0.58349304,-0.93190229,0.71583296
-0.60910456,-0.93190229,0.71583296
-0.63471612,-0.96865759,0.71583296
-0.66032769,-1.0162025,0.71583296
-0.68593927,-1.0700459,0.71583296
-0.71155082,-1.1238891,0.71583296
-0.73716233,-1.1777324,0.71583296
-0.76402896,-1.228937,0.72065952
-0.79407684,-1.2734537,0.73771975
