-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3983589,-1.6126022,1.4612737
-1.3991428,-1.6126022,1.4612737
-1.4066253,-1.6126022,1.4612737
-1.4214051,-1.6126022,1.4612737
-1.4408596,-1.6126022,1.4612737
-1.4603142,-1.6126022,1.4612737
-1.477916,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4612737
-1.4923394,-1.6126022,1.4230071
-1.4923394,-1.6126022,1.3541274
-1.4923394,-1.6126022,1.2297619
-1.4923394,-1.6126022,1.1053957
-1.4923394,-1.6126022,0.99141586
-1.4923394,-1.6126022,0.9244492
-1.4923394,-1.6126022,0.98868243
-1.4923394,-1.6126022,1.1130488
-1.4923394,-1.6126022,1.2374143
-1.4923394,-1.6126022,1.3617805
-1.4884485,-1.5981768,1.4612737
-1.4689939,-1.52605,1.4612737
-1.4495394,-1.4539232,1.4612737
-1.4300848,-1.3817964,1.4612737
-1.4106302,-1.3096696,1.4612737
-1.3911756,-1.2771729,1.3929408
-1.371721,-1.2641743,1.2909879
-1.3522664,-1.2641743,1.1666214
-1.3328118,-1.2641743,1.0422556
-1.3133572,-1.2464199,0.93319654
-1.2939026,-1.1687448,0.87579669
-1.274448,-1.0422453,0.86049006
-1.2549934,-0.89799146,0.86049006
-1.2355388,-0.75373766,0.86049006
-1.2160843,-0.64245615,0.86049006
-1.1966297,-0.56731734,0.86049006
-1.177175,-0.56731734,0.86049006
-1.1577204,-0.56731734,0.86049006
-1.137881,-0.56589066,0.85803002
-1.1169299,-0.56034244,0.84846321
-1.0822964,-0.50406763,0.75143072
-1.0433873,-0.43194075,0.62706494
-1.0044782,-0.35981388,0.50269843
-0.96556901,-0.28768701,0.37833268
-0.92665986,-0.21556014,0.28303122
-0.88775066,-0.14343327,0.2638976
-0.84884147,-0.071306394,0.25970642
-0.80993228,0.00082047998,0.25970642
-0.77102309,0.072947351,0.25970642
-0.74157751,0.14507422,0.19920893
-0.71684949,0.21720109,0.10855383
-0.69739487,0.28932797,-0.01581219
-0.67794025,0.36145484,-0.14017821
-0.65848564,0.42512728,-0.24996653
-0.63903103,0.46951305,-0.3264995
-0.61957646,0.47796748,-0.34107721
-0.60012189,0.47796748,-0.34107721
-0.58066731,0.47796748,-0.34107721
-0.56121274,0.48705599,-0.34107721
-0.54175817,0.51791467,-0.34107721
-0.5223036,0.59004154,-0.34107721
-0.50284903,0.66216841,-0.34107721
-0.48339446,0.73429529,-0.34107721
-0.46393989,0.80642216,-0.34107721
-0.44448527,0.82274978,-0.34107721
-0.42503065,0.82639575,-0.34107721
-0.40557603,0.82639575,-0.34107721
-0.38612141,0.82639575,-0.34107721
-0.37141286,0.82639575,-0.37141706
-0.36542683,0.82639575,-0.45751664
-0.36457168,0.82639575,-0.57641602
-0.36457168,0.82639575,-0.70078204
-0.36457168,0.82639575,-0.82514805
-0.35678985,0.82639575,-0.8997677
-0.3439199,0.82639575,-0.94186085
-0.32446531,0.82639575,-0.94186085
-0.30501073,0.82639575,-0.94186085
-0.28726644,0.82639575,-0.94186085
-0.27230138,0.82639575,-0.94186085
-0.27059109,0.82639575,-0.94186085
-0.27059109,0.82639575,-0.94186085
-0.27059109,0.82639575,-0.94186085
-0.27059109,0.82639575,-0.94186085
-0.26280925,0.82639575,-0.94186085
-0.24335466,0.82639575,-0.94186085
-0.22390007,0.82639575,-0.94186085
-0.20444547,0.82639575,-0.94186085
-0.18499088,0.82639575,-0.94186085
-0.16553629,0.82639575,-0.94186085
-0.1460817,0.82639575,-0.94186085
-0.12662711,0.82639575,-0.94186085
-0.10717252,0.82639575,-0.94186085
-0.087717926,0.82639575,-0.97056072
-0.068263334,0.82639575,-1.0375271
-0.048808743,0.82639575,-1.1580664
-0.029354152,0.82639575,-1.2824325
-0.0098995608,0.82639575,-1.4067985
0.0095550316,0.82639575,-1.4950847
0.029009623,0.82639575,-1.5426445
0.048464214,0.82639575,-1.5426445
0.067918807,0.82639575,-1.5426445
0.08942575,0.82893208,-1.5426445
0.11336986,0.83448029,-1.5426445
0.18913585,0.9040708,-1.5426445
0.2669542,0.97619763,-1.5426445
0.34477255,1.0483244,-1.5426445
0.42259089,1.1204513,-1.5426445
0.46121501,1.1635161,-1.5426445
0.45672551,1.1746125,-1.5426445
0.43755599,1.1748238,-1.5426445
0.41810142,1.1748238,-1.5426445
0.39864685,1.1748238,-1.5426445
0.3910503,1.1748238,-1.5426445
0.38727341,1.1748238,-1.5426445
0.38727341,1.1748238,-1.5426445
0.38727341,1.1748238,-1.5426445
0.3910503,1.1748238,-1.5426445
0.39864685,1.1748238,-1.5426445
0.41810142,1.1748238,-1.5426445
0.43755599,1.1748238,-1.5426445
0.45695355,1.1748238,-1.54228
0.47341511,1.1748238,-1.5231468
0.48125395,1.1748238,-1.4488917
0.48125395,1.1748238,-1.3245256
0.48125395,1.1748238,-1.2001595
0.48125395,1.1748238,-1.0757935
0.48193807,1.1748238,-0.95580076
0.49989619,1.1748238,-0.94623415
0.51866669,1.1748238,-0.94186085
0.53812131,1.1748238,-0.94186085
0.55757593,1.1748238,-0.94186085
0.56215097,1.1472413,-0.94186085
0.55398431,1.0960392,-0.94186085
0.53452969,1.0239123,-0.94186085
0.51507507,0.95178548,-0.94186085
0.49681766,0.88187793,-0.94186085
0.49532113,0.8430404,-0.94186085
0.5057967,0.82639575,-0.94186085
0.52525134,0.82639575,-0.94186085
0.54470596,0.82639575,-0.94186085
0.56155237,0.82639575,-0.94186085
0.57523474,0.82639575,-0.94186085
0.57523474,0.82639575,-0.94186085
0.57523474,0.82639575,-0.94186085
0.57523474,0.82639575,-0.94186085
0.57523474,0.82639575,-0.94186085
0.58690748,0.82639575,-0.94186085
0.60636205,0.82639575,-0.94186085
0.62581663,0.82639575,-0.94186085
0.6452712,0.82639575,-0.94186085
0.66472577,0.82639575,-0.94186085
0.68418038,0.82639575,-0.94186085
0.70363499,0.82639575,-0.94186085
0.72308961,0.82639575,-0.94186085
0.74254425,0.82639575,-0.94186085
0.76199885,0.82639575,-0.94186085
0.78145344,0.82639575,-0.94186085
0.80090801,0.82639575,-0.94186085
0.82036258,0.82639575,-0.94186085
0.83981715,0.82639575,-0.94186085
0.85927172,0.82639575,-0.94186085
0.8787263,0.82639575,-0.94186085
0.89818087,0.82639575,-0.94186085
0.91763544,0.82639575,-0.94186085
0.93709001,0.82639575,-0.94186085
0.95654459,0.82639575,-0.94186085
0.97599921,0.82639575,-0.94186085
0.99545383,0.82639575,-0.94186085
1.0149085,0.82639575,-0.94186085
1.0343631,0.82639575,-0.94186085
1.0538177,0.86766392,-0.87070343
1.0732723,0.93070225,-0.76200843
1.0927268,1.0028291,-0.63764242
1.1121814,1.0749559,-0.51327633
1.131636,1.1301739,-0.40348794
1.1510906,1.1135293,-0.3556549
1.1705452,1.0583113,-0.34107721
1.1899998,0.98618443,-0.34107721
1.2094544,0.9140576,-0.34107721
1.2236356,0.86148163,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.82639575,-0.34107721
1.2330993,0.78882637,-0.34107721
1.2330993,0.73318564,-0.34107721
1.2330993,0.66105877,-0.34107721
1.2330993,0.5889319,-0.34107721
1.2330993,0.52568218,-0.34107721
1.2330993,0.48684463,-0.34107721
1.2330993,0.47796748,-0.34107721
1.2330993,0.47796748,-0.34107721
1.2330993,0.47796748,-0.34107721
1.2295932,0.46496879,-0.34107721
1.2208279,0.43247207,-0.34107721
