-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0098325,-1.4837754,-1.2419576
-1.0370671,-1.4837754,-1.1458799
-1.0692534,-1.4837754,-1.0323336
-1.1014398,-1.4837754,-0.91878727
-1.1251374,-1.4837754,-0.83518723
-1.1358662,-1.4837754,-0.79733842
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1394032,-1.4837754,-0.78486079
-1.1487172,-1.5188389,-0.78486079
-1.1625114,-1.5707684,-0.78486079
-1.1946978,-1.6919373,-0.78486079
-1.2268843,-1.8131062,-0.78486079
-1.2590707,-1.9342751,-0.78486079
-1.2689742,-1.9715578,-0.78486079
-1.2689742,-1.9715578,-0.78486079
-1.2689742,-1.9715578,-0.78486079
-1.2689742,-1.9520288,-0.78486079
-1.2689742,-1.8712495,-0.78486079
-1.2689742,-1.7696097,-0.78486079
-1.2689742,-1.6484408,-0.78486079
-1.2604855,-1.527272,-0.78486079
-1.2483419,-1.4061033,-0.78486079
-1.2161554,-1.2849346,-0.78486079
-1.183969,-1.163766,-0.78486079
-1.1517826,-1.0425974,-0.78486079
