-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.8062611,-1.2915519,0.84756231
-0.80639876,-1.2915519,0.84756231
-0.81397037,-1.2915519,0.84756231
-0.8248656,-1.2915519,0.84756231
-0.83806181,-1.2915519,0.84756231
-0.85125802,-1.2915519,0.84756231
-0.86445424,-1.2915519,0.84756231
-0.87370537,-1.2915519,0.84756231
-0.87413803,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87418916,-1.2915519,0.84756231
-0.87433076,-1.2917835,0.84791561
-0.87822473,-1.2981509,0.85763139
-0.89582233,-1.3269264,0.90153916
-0.92221479,-1.3700833,0.96739109
-0.94860726,-1.4132402,1.0332433
-0.97499973,-1.4563972,1.0990952
-0.99671944,-1.4919132,1.1532881
-1.008834,-1.5117229,1.1835151
-1.0100455,-1.5137038,1.1865378
-1.0100455,-1.5137038,1.1865378
-1.0100455,-1.5137038,1.1865378
-1.0100455,-1.5137038,1.1865378
-1.0100455,-1.5137038,1.1865378
-1.0100455,-1.5137038,1.1865378
-1.0100455,-1.5137038,1.1865378
-1.0100455,-1.5137038,1.1865378
-1.0129561,-1.5137038,1.1938002
-1.0216094,-1.5137038,1.2153909
-1.0463892,-1.5137038,1.277219
-1.0727817,-1.5137038,1.3430711
