-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.1330829
-0.10585453,-0.2816477,-1.0879268
-0.10585453,-0.2816477,-1.0143823
-0.10585453,-0.2816477,-0.91313766
-0.10585453,-0.2816477,-0.82723459
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.10585453,-0.2816477,-0.76767118
-0.056397369,-0.2816477,-0.76767118
0.00019151117,-0.2816477,-0.76767118
0.061290884,-0.2816477,-0.76767118
0.097345151,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11466505,-0.2816477,-0.76767118
0.11624768,-0.2816477,-0.76767118
0.12151487,-0.2816477,-0.76767118
0.14767281,-0.2816477,-0.76767118
0.17822255,-0.2816477,-0.76767118
0.2087723,-0.2816477,-0.76767118
0.21990018,-0.2816477,-0.70330533
0.22492503,-0.2816477,-0.61871351
0.22492503,-0.2816477,-0.51746891
0.22492503,-0.2816477,-0.44218693
0.22492503,-0.2816477,-0.40225944
0.22492503,-0.2816477,-0.40225944
0.22492503,-0.2816477,-0.40225944
0.22492503,-0.30847678,-0.40225944
0.22492503,-0.36175196,-0.40225944
0.22492503,-0.42568841,-0.40225944
0.22492503,-0.47607574,-0.38080418
0.22492503,-0.51240678,-0.3370905
0.22492503,-0.51240678,-0.23584583
0.22492503,-0.51240678,-0.13460117
0.22105253,-0.51240678,-0.046190334
0.19260967,-0.51240678,-0.039207948
0.16277212,-0.51240678,-0.036847704
0.13499198,-0.5182032,-0.036847704
0.11919038,-0.54906916,-0.036847704
0.11466505,-0.60353483,-0.036847704
0.11466505,-0.66694354,-0.036847704
0.11466505,-0.72867541,-0.036847704
0.11466505,-0.74316646,-0.036847704
0.11466505,-0.74316646,-0.036847704
0.11466505,-0.74316646,-0.036847704
0.10003562,-0.74316646,-0.036847704
0.077794738,-0.74316646,-0.036847704
0.047245067,-0.74316646,-0.036847704
0.020355218,-0.74316646,-0.036847704
0.0044052883,-0.74316646,-0.036847704
0.0044052883,-0.74316646,-0.036847704
0.0044052883,-0.74316646,-0.036847704
0.0044052883,-0.72350004,-0.0057055776
0.0044052883,-0.67940584,0.064118349
0.0044052883,-0.61602818,0.16447786
0.0044052883,-0.55977183,0.25356069
0.0044052883,-0.51240678,0.32856403
0.0044052883,-0.51240678,0.32856403
0.0044052883,-0.51240678,0.32856403
0.0025852644,-0.51621585,0.32856403
-0.021643803,-0.56692419,0.32856403
-0.049671182,-0.6255819,0.32856403
-0.080220876,-0.68672381,0.33298949
-0.11077057,-0.7286133,0.36790142
-0.14132026,-0.74316646,0.44610091
-0.17186996,-0.74316646,0.54734558
-0.20241965,-0.74316646,0.64859024
-0.23296935,-0.74316646,0.68591161
-0.26351904,-0.74316646,0.69397577
-0.29406874,-0.74316646,0.69397577
-0.32461843,-0.74316646,0.69397577
-0.35516812,-0.74316646,0.69397577
-0.38571782,-0.74316646,0.69397577
-0.41626751,-0.74316646,0.69397577
-0.4468172,-0.76447861,0.66022755
-0.47736688,-0.82841505,0.55898289
-0.50791656,-0.89235147,0.45773822
-0.54495502,-0.94270774,0.37799802
-0.59235972,-0.97136891,0.33261251
-0.65223754,-0.97392554,0.32856403
-0.71195708,-0.97681339,0.33313701
-0.76989616,-0.98342748,0.34361059
-0.80147454,-1.045211,0.44144601
-0.83202421,-1.1091474,0.54269067
-0.86285578,-1.1724939,0.64300107
-0.91342078,-1.1945409,0.67791301
-0.96967337,-1.2046846,0.69397577
-1.0299419,-1.2046846,0.69535259
-1.0784,-1.2046846,0.71629987
-1.0981928,-1.2046846,0.78474691
-1.0981928,-1.2046846,0.88599139
-1.0981928,-1.2046846,0.98723587
-1.1280056,-1.2046846,1.0390794
-1.1768495,-1.2046846,1.0593875
-1.2379489,-1.2046846,1.0593875
-1.2924606,-1.2046846,1.0375553
-1.3394301,-1.2046846,0.99072745
-1.3699798,-1.2046846,0.88948235
-1.4005294,-1.2046846,0.78823772
-1.4310791,-1.2046846,0.68699322
-1.4616288,-1.2046846,0.58574868
-1.4921786,-1.2046846,0.48450404
-1.5227283,-1.2046846,0.3832594
-1.553278,-1.2046846,0.28201479
-1.5838277,-1.2046846,0.18077014
-1.6143773,-1.2046846,0.079525471
-1.644927,-1.2046846,-0.021719194
-1.6488885,-1.1490391,-0.034848054
-1.6494919,-1.0863655,-0.036847704
-1.6494919,-1.0224291,-0.036847704
-1.6796113,-0.99001057,-0.086757016
-1.7253394,-0.97392554,-0.16253069
-1.7864289,-0.97392554,-0.26370979
-1.8454215,-0.97392554,-0.35098968
-1.8893246,-0.97392554,-0.3382542
-1.9198743,-0.97392554,-0.23700954
-1.9504239,-0.97392554,-0.13576487
-1.9699348,-0.99702835,-0.071104013
-1.9802713,-1.0393318,-0.036847704
-1.9802713,-1.1032682,-0.036847704
-1.9802713,-1.1602179,-0.047911345
-1.9802713,-1.2046846,-0.078742033
-1.9802713,-1.2046846,-0.1799867
-1.9802713,-1.2046846,-0.28123136
-1.9802713,-1.2046846,-0.38247603
-1.9802713,-1.2046846,-0.48372069
-1.9802713,-1.2046846,-0.58496531
-1.9802713,-1.2046846,-0.67886695
-1.9802713,-1.2046846,-0.75218207
-1.9802713,-1.2046846,-0.76767118
-1.9802713,-1.2046846,-0.76767118
-1.9802713,-1.2046846,-0.76767118
-1.9377777,-1.2046846,-0.76767118
-1.8833551,-1.2046846,-0.76767118
-1.8222558,-1.2046846,-0.76767118
-1.771493,-1.1830516,-0.80192749
-1.7299044,-1.142218,-0.86658835
-1.6993547,-1.0782816,-0.96783301
-1.668805,-1.0143451,-1.0690777
-1.6249018,-0.95040869,-1.1260678
-1.5659092,-0.88647228,-1.1330501
-1.5048197,-0.82253584,-1.1330829
-1.4360347,-0.75859935,-1.1330829
-1.3594453,-0.69466282,-1.1330829
-1.2677963,-0.63072621,-1.1330829
-1.1755438,-0.56552684,-1.1310833
-1.0799332,-0.49329933,-1.1179544
-0.95773451,-0.36542628,-1.0167097
-0.83553579,-0.23755325,-0.91546508
-0.71333705,-0.10968025,-0.8231369
-0.59113827,0.018192688,-0.78124258
-0.46893947,0.14606559,-0.76767118
-0.34759132,0.27393849,-0.764852
-0.22960627,0.40181138,-0.75088723
-0.1307859,0.52968439,-0.67340892
-0.039136837,0.65755745,-0.57216426
0.052512224,0.78543051,-0.47091959
0.1605811,0.8789391,-0.36967493
0.27619222,0.95666279,-0.26843028
0.39839103,1.0205993,-0.16718568
0.51446208,1.0973604,-0.065941021
0.62101756,1.1940362,0.035303644
0.71266663,1.3219092,0.13654831
0.80431569,1.4497822,0.23779297
0.88606839,1.5569434,0.33903764
0.95348841,1.6341082,0.4402823
1.0150033,1.6989141,0.54152691
1.0712559,1.7628506,0.64277154
1.1218208,1.8267871,0.74401621
1.1526524,1.8907236,0.84526069
1.1832021,1.95466,0.94650549
1.2137518,2.0185965,1.0477506
1.2443015,2.0825331,1.148995
1.2748512,2.1464697,1.2502395
1.3066226,2.2078497,1.351484
1.3508669,2.243125,1.4527285
1.4054775,2.2567052,1.5539733
1.4665768,2.2567052,1.6552184
1.5276762,2.2567052,1.7564628
1.5887755,2.2993295,1.8577073
1.6498749,2.3632659,1.9589519
1.7109743,2.4272023,2.060197
1.7599666,2.4658002,2.1614417
1.8008677,2.4874643,2.2626861
1.8314173,2.4874643,2.3639306
1.861967,2.4874643,2.4571111
1.8925167,2.4874643,2.5210345
1.9230665,2.4874643,2.5210345
1.9536162,2.4874643,2.5210345
1.9772122,2.4729112,2.5210345
1.9877466,2.4310218,2.5210345
1.989082,2.36988,2.5210345
1.9840373,2.3006647,2.5210345
1.9713961,2.2235,2.5210345
1.9139367,2.099436,2.5210345
1.8528373,1.9715629,2.5210345
1.7917379,1.8436899,2.5210345
1.7306385,1.7158169,2.5210345
1.6695391,1.5879439,2.5210345
1.6087068,1.4606298,2.5192643
1.5570883,1.3525992,2.4564231
1.5171418,1.2689963,2.316218
1.4865921,1.2050598,2.1137284
1.4560425,1.1411233,1.9112388
1.4095428,1.0771868,1.7616092
1.3521033,1.0132503,1.6482358
1.2910039,0.94931377,1.5469913
1.2382133,0.88537728,1.4457465
1.1930342,0.82144079,1.3445015
1.1624845,0.75750433,1.243257
1.1319348,0.69356786,1.1420125
1.1013852,0.62963136,1.040768
1.0708354,0.5656948,0.93952355
1.0402857,0.5017582,0.8382786
1.009736,0.44729252,0.73703368
0.97918625,0.41642657,0.6357892
0.94863657,0.41063015,0.53454457
0.91808691,0.40913965,0.43566014
0.88753726,0.40473025,0.34139787
0.85698759,0.34889842,0.32856403
0.82643792,0.28496198,0.32856403
0.79588825,0.22102553,0.32856403
