0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.41699398,-0.56601484
0.44110457,-0.40968701,-0.55709187
0.44110457,-0.3809336,-0.52197939
0.44110457,-0.34374633,-0.47656782
0.44110457,-0.30655906,-0.43115625
0.44110457,-0.29981751,-0.42292375
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.44110457,-0.29904648,-0.42198221
0.43801729,-0.29904648,-0.42812882
0.42359463,-0.29904648,-0.45684361
0.40078563,-0.29904648,-0.50225518
0.37797663,-0.29904648,-0.54766672
0.35516758,-0.27494692,-0.5342195
0.33235853,-0.2396971,-0.49353981
0.30954946,-0.20250983,-0.44812826
0.29839594,-0.16532257,-0.42592223
0.29641698,-0.12813531,-0.42198221
0.29641698,-0.090948064,-0.42198221
0.28957549,-0.064915022,-0.40836115
0.26784811,-0.063151536,-0.36510308
0.24487903,-0.063151536,-0.31969151
0.22038693,-0.063151536,-0.27427994
0.17476888,-0.063151536,-0.2288684
0.12915083,-0.063151536,-0.18345683
0.083532776,-0.068631765,-0.13804531
0.037914724,-0.096958128,-0.092633614
-0.007703327,-0.13414538,-0.047222044
-0.046336796,-0.16563889,-0.0087635249
-0.065301877,-0.18109898,0.01011569
-0.065301877,-0.18109898,0.01011569
-0.063366566,-0.18109898,0.01011569
-0.052399803,-0.18109898,0.01011569
-0.029590776,-0.18109898,0.01011569
-0.0067817508,-0.18109898,0.01011569
0.027158952,-0.18109898,0.01011569
0.0706307,-0.18109898,0.01011569
0.11624875,-0.18109898,0.01011569
0.14393971,-0.18109898,0.01011569
0.15172946,-0.18109898,0.01011569
0.15172946,-0.18109898,0.01011569
0.15172946,-0.18109898,0.01011569
0.15172946,-0.18109898,0.01011569
0.15172946,-0.18109898,0.01011569
0.15172946,-0.18109898,0.01011569
0.13143052,-0.18109898,0.01011569
0.10887614,-0.18109898,0.01011569
0.086603082,-0.18109898,0.011182897
0.07938568,-0.18109898,0.042224965
0.07938568,-0.18109898,0.087636407
0.076135909,-0.18109898,0.13628297
0.054963895,-0.18109898,0.20277074
0.0093458435,-0.18109898,0.29359395
-0.037298069,-0.18109898,0.38237471
-0.090184452,-0.18109898,0.45872697
-0.15861153,-0.18109898,0.50413841
-0.2270386,-0.18109898,0.54954985
