-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4323559
-0.3182331,-0.57705977,1.4177517
-0.3182331,-0.57705977,1.3341426
-0.3182331,-0.57705977,1.2497612
-0.3182331,-0.57705977,1.1793168
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1305941
-0.3182331,-0.57705977,1.1628409
-0.3182331,-0.57705977,1.2305405
-0.3182331,-0.57705977,1.3151108
-0.32114784,-0.5847612,1.3888538
-0.3322035,-0.61397288,1.4323559
-0.35497009,-0.67412756,1.4323559
-0.37773668,-0.73428228,1.4323559
-0.40050326,-0.77264613,1.4323559
-0.42326985,-0.79170266,1.4323559
-0.44603643,-0.79170266,1.4323559
-0.46880302,-0.79170266,1.4323559
-0.49156961,-0.82215007,1.4323559
-0.51433619,-0.88056731,1.4323559
-0.53710278,-0.94072187,1.4323559
-0.56634054,-1.0008764,1.4083178
-0.60333287,-1.0610309,1.355474
-0.64886607,-1.1211855,1.2709037
-0.69439925,-1.18134,1.1863335
-0.73993242,-1.2108949,1.1878025
-0.78546557,-1.2209873,1.2439953
-0.83099869,-1.2209873,1.328565
-0.87317874,-1.2209873,1.3882243
-0.90447263,-1.2209873,1.3670063
-0.92723926,-1.2209873,1.282436
-0.95000588,-1.2209873,1.1978657
-0.98306897,-1.2481931,1.1515436
-1.0229625,-1.2934464,1.1305941
-1.0684957,-1.3536011,1.1305941
