-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0413336,-1.5493055,1.9313297
-1.0449754,-1.5493055,1.9122681
-1.0514237,-1.5493055,1.8785176
-1.0652006,-1.5493055,1.8064082
-1.0789774,-1.5493055,1.7342991
-1.0927543,-1.5493055,1.6621903
-1.0988842,-1.5493055,1.6301055
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5493055,1.6124246
-1.1022623,-1.5400342,1.5717997
-1.1022623,-1.5238095,1.5007061
-1.1022623,-1.4908964,1.3564879
-1.1022623,-1.4579833,1.2122696
-1.102635,-1.4259608,1.0680514
-1.1102026,-1.4111268,0.9238332
-1.1208901,-1.4037463,0.77961498
-1.1346669,-1.4037463,0.63539676
-1.1484437,-1.4037463,0.49117903
-1.1622206,-1.394459,0.3673084
-1.1759974,-1.3717444,0.27285525
-1.1897742,-1.340238,0.19766442
-1.2035511,-1.3073249,0.1255554
-1.2173279,-1.2744118,0.053446037
-1.222307,-1.2625167,0.073433262
-1.2241193,-1.2581871,0.12657088
-1.2241193,-1.2581871,0.19868025
-1.2241193,-1.2581871,0.27078927
-1.2206897,-1.2540904,0.33392267
-1.1939122,-1.2221044,0.33595397
-1.1666835,-1.1895796,0.33680452
-1.1391834,-1.1566665,0.33680452
-1.113182,-1.1237534,0.33680452
-1.0931424,-1.0908404,0.33680452
-1.0793655,-1.0579273,0.33680452
-1.0655886,-1.0250142,0.33680452
-1.0518118,-0.99210117,0.32960011
-1.0380349,-0.95918811,0.31131892
-1.0242581,-0.92627505,0.24743005
-1.0104813,-0.893362,0.17532105
-0.99670444,-0.86044895,0.10321168
-0.98292759,-0.8373187,0.073968594
-0.96915074,-0.82150957,0.076805241
-0.95537389,-0.82150957,0.14891461
-0.94159702,-0.82150957,0.22102364
-0.92865558,-0.81951373,0.28875986
-0.92225225,-0.80189825,0.32227555
-0.91947642,-0.77561662,0.33680452
-0.91947642,-0.74270349,0.33680452
-0.91947642,-0.70979039,0.33680452
-0.91507181,-0.68739997,0.31375049
-0.9057579,-0.67673797,0.26500082
-0.89231084,-0.67595014,0.19461754
-0.87853401,-0.67595014,0.12250837
-0.86475718,-0.67595014,0.050399514
-0.85098033,-0.65356663,0.027330346
-0.83720347,-0.62495812,0.017899491
-0.8234266,-0.59204509,0.017899491
-0.80964974,-0.55913206,0.017899491
-0.79587289,-0.52621903,0.017899491
-0.78209605,-0.49330597,0.017899491
-0.76831922,-0.46039293,0.017899491
-0.75467621,-0.42779961,0.017899491
-0.74225767,-0.39813153,0.017899491
-0.73669073,-0.38483204,0.017899491
-0.73669073,-0.38483204,0.017899491
-0.73669073,-0.38483204,0.017899491
-0.73517952,-0.38122172,0.017899491
-0.73188084,-0.37334112,0.017899491
-0.7190331,-0.34264762,0.017899491
-0.70525627,-0.3097345,0.017899491
-0.69147944,-0.27682137,0.017899491
-0.67770262,-0.25414323,0.017899491
-0.66392579,-0.23927261,0.017899491
-0.65014896,-0.23927261,0.017899491
-0.63637214,-0.23927261,0.017899491
-0.6213221,-0.23318919,0.017899491
-0.60036577,-0.19888541,0.017899491
-0.57524953,-0.14470547,0.017899491
-0.54769585,-0.078879331,0.017899491
-0.52014215,-0.013053175,0.017899491
-0.49748534,0.029375539,-0.0077311729
-0.47905152,0.051626641,-0.055465346
-0.46522877,0.051845863,-0.12733431
-0.4514519,0.051845863,-0.19944342
-0.43767503,0.051845863,-0.27155253
-0.4238982,0.028156096,-0.23985813
-0.41012137,-0.00053698129,-0.18624034
-0.39634453,-0.033450108,-0.11413128
-0.3825677,-0.066363236,-0.042022184
-0.37545132,-0.091320394,0.012656267
-0.38767583,-0.093174645,0.016718765
-0.40100149,-0.093713565,0.017899491
-0.41458906,-0.093713565,0.017899491
-0.42720165,-0.093713565,0.017899491
-0.43204787,-0.093713565,0.017899491
-0.43204787,-0.093713565,0.017899491
-0.43204787,-0.093713565,0.017899491
-0.43204787,-0.093713565,0.017899491
-0.43204787,-0.093713565,0.017899491
-0.43204787,-0.093713565,0.017899491
-0.43204787,-0.093713565,0.017899491
-0.43204787,-0.093713565,0.017899491
-0.43204787,-0.10434127,0.041183946
-0.43204787,-0.12338165,0.082899537
-0.43204787,-0.1562947,0.15500839
-0.43204787,-0.18920773,0.22711724
-0.43204787,-0.21406434,0.29040082
-0.43204787,-0.21360077,0.3259478
-0.43204787,-0.19059841,0.33680452
-0.43204787,-0.15768538,0.33680452
-0.43204787,-0.12477235,0.33680452
-0.42668358,-0.091859276,0.33680452
-0.41749489,-0.058946173,0.33680452
-0.40371805,-0.02603307,0.33680452
-0.38994122,0.0068800449,0.33680452
-0.37616439,0.039793172,0.33680452
-0.36238756,0.047769688,0.22753753
-0.34861074,0.051845863,0.10118022
-0.33483391,0.051845863,-0.043037791
-0.32105708,0.051845863,-0.18725598
-0.30728024,0.051845863,-0.28854794
-0.29350337,0.051845863,-0.29870413
-0.27972651,0.051845863,-0.30100554
-0.26594966,0.051845863,-0.30100554
-0.25217279,0.051845863,-0.30100554
-0.23839595,0.051845863,-0.30100554
-0.22461912,0.051845863,-0.30100554
-0.21084229,0.051845863,-0.30100554
-0.19877168,0.051845863,-0.29207506
-0.18833367,0.051845863,-0.27459935
-0.18833367,0.051845863,-0.20249029
-0.18833367,0.051845863,-0.13038121
-0.18833367,0.051845863,-0.058272097
-0.18833367,0.051845863,-0.010177681
-0.18833367,0.051845863,0.017899491
-0.18833367,0.051845863,0.017899491
-0.18833367,0.051845863,0.017899491
-0.18625945,0.056801199,0.017899491
-0.17946804,0.073025926,0.017899491
-0.16737731,0.10191074,0.017899491
-0.15360045,0.13482378,0.017899491
-0.13982359,0.16773683,0.017899491
-0.12604674,0.18677721,0.017899491
-0.11226989,0.19740491,0.017899491
-0.098493067,0.19740491,0.017899491
-0.08471624,0.19740491,0.017899491
-0.070939414,0.19803289,0.017899491
-0.057162587,0.2235289,0.017899491
-0.043385755,0.25256901,0.017899491
-0.029608918,0.28548206,0.017899491
-0.015832091,0.31839509,0.017899491
-0.002055252,0.35130815,0.017899491
0.011721606,0.38422125,0.017899491
0.025498472,0.41713438,0.017899491
0.039049754,0.4500475,0.019080247
0.052050454,0.4829606,0.023142849
0.055380683,0.51587365,0.077821134
0.055380683,0.54878668,0.14993009
0.055380683,0.58169973,0.22203946
0.05891355,0.61039274,0.29414849
0.066635004,0.63408244,0.36625739
0.094188681,0.63408244,0.43836676
0.12174236,0.63408244,0.51047584
0.14929604,0.63419205,0.58234455
0.17684972,0.6453176,0.63007883
0.2044034,0.66653198,0.65570955
0.23195709,0.69944511,0.65570955
0.25951077,0.73235824,0.65570955
0.28462701,0.75944825,0.65570955
0.30558333,0.77660015,0.65570955
0.32063339,0.77964187,0.65570955
0.33441023,0.77964187,0.65570955
0.34818707,0.77964187,0.65570955
0.36196391,0.79451244,0.62312944
0.37574075,0.81719053,0.57344389
0.38951759,0.85010356,0.50133504
0.40329442,0.8830166,0.42922618
0.41614215,0.91371003,0.35711729
0.41944084,0.9215906,0.28500792
0.42095206,0.92520092,0.21289883
0.42095206,0.92520092,0.14078998
0.42095206,0.92520092,0.068680613
0.426519,0.9385004,0.025709209
0.43893758,0.96816848,0.018599914
0.45258063,1.0007618,0.017899491
0.46656396,1.0336748,0.016818836
0.48092294,1.0665879,0.013771988
0.50594166,1.0995009,-0.045069003
0.53349533,1.132414,-0.11717811
0.56104898,1.165327,-0.18928722
0.58680084,1.19824,-0.25196555
0.60994704,1.2311531,-0.30100554
0.62372389,1.2640662,-0.30100554
0.63750076,1.2969793,-0.30100554
0.6516074,1.3291046,-0.30100554
0.66984718,1.3513557,-0.30100554
0.69299627,1.3618784,-0.30100554
0.72054995,1.3618784,-0.30100554
0.74810365,1.3618784,-0.30100554
0.77565733,1.3685099,-0.30100554
0.803211,1.3838075,-0.30100554
0.83076467,1.4147247,-0.30100554
0.85831833,1.4476378,-0.30100554
0.88587198,1.4805508,-0.30100554
0.91342566,1.5134639,-0.33564173
0.94097935,1.546377,-0.38631773
0.96853303,1.5792901,-0.45842679
0.99608672,1.6122032,-0.53053588
1.0252109,1.6451163,-0.59442496
1.0630487,1.6780294,-0.61270615
1.1030028,1.7109424,-0.61991056
1.1443333,1.7438554,-0.61991056
1.1856638,1.7767685,-0.61991056
1.2269943,1.7797577,-0.61991056
1.2683249,1.7542616,-0.61991056
1.3096554,1.7216044,-0.61991056
1.3506609,1.6886913,-0.61991056
1.3912153,1.6557783,-0.61991056
1.4084218,1.6228652,-0.61991056
1.4221986,1.5899521,-0.61991056
1.4359755,1.5570389,-0.61991056
1.4461277,1.5241258,-0.62939636
1.4499464,1.4912127,-0.65545729
1.4361695,1.4582997,-0.7275664
1.4223927,1.4253867,-0.79967551
1.4092046,1.391067,-0.87178462
1.3996967,1.3479555,-0.94389373
1.3958092,1.2914167,-1.0160028
