0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.11390263,-0.37545013,-0.42602479
0.1097403,-0.38852715,-0.41016534
0.098431767,-0.4240558,-0.36707708
0.070963099,-0.51035561,-0.26241478
0.043494428,-0.59665546,-0.15775248
0.022482696,-0.6626692,-0.077692689
0.015852327,-0.6835002,-0.052429391
0.01476283,-0.68692314,-0.048278144
0.01476283,-0.68692314,-0.048278144
0.01476283,-0.68692314,-0.048278144
0.01476283,-0.68692314,-0.048278144
0.01476283,-0.68692314,-0.048278144
0.01476283,-0.68692314,-0.048278144
0.01476283,-0.68692314,-0.048278144
0.01476283,-0.68692314,-0.048278144
0.01476283,-0.68692314,-0.048278144
-0.0077564222,-0.68692314,-0.048278144
-0.047120644,-0.68692314,-0.048278144
-0.10205801,-0.68692314,-0.048278144
-0.15699538,-0.68692314,-0.048278144
-0.18180036,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.048278144
-0.18351687,-0.68692314,-0.042856109
-0.18351687,-0.68692314,-0.024810896
-0.18351687,-0.68692314,0.064805243
-0.18351687,-0.68692314,0.16946754
-0.18351687,-0.68692314,0.27412984
-0.18351687,-0.68692314,0.3787922
