0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.97319307,-0.076435855,0.73541092
0.79227989,-0.21536674,0.73541092
0.59603509,-0.36607143,0.73541092
0.49178003,-0.44613329,0.73541092
0.49178003,-0.44613329,0.73541092
0.49178003,-0.44613329,0.73541092
0.49178003,-0.44613329,0.73541092
0.49178003,-0.44613329,0.73541092
0.38139233,-0.5309045,0.50004289
0.18514753,-0.68160888,0.081610853
0.010367001,-0.81582996,-0.29105518
0.010367001,-0.81582996,-0.29105518
0.010367001,-0.81582996,-0.29105518
-0.054025742,-0.81582996,-0.4283532
-0.15214802,-0.81582996,-0.63756922
-0.2303392,-0.81582996,-0.80428824
-0.2303392,-0.81582996,-0.80428824
-0.2303392,-0.81582996,-0.80428824
-0.2303392,-0.81582996,-0.64737622
-0.2303392,-0.81582996,-0.4381602
-0.2303392,-0.7710896,-0.22894418
-0.2303392,-0.62038523,-0.019728158
-0.2303392,-0.46968085,0.18948786
-0.31313009,-0.31897621,0.22217787
-0.41125262,-0.16827152,0.22217787
-0.47104603,-0.076435855,0.30390287
-0.47104603,-0.076435855,0.5131189
-0.47104603,-0.076435855,0.72233492
-0.47104603,-0.076435855,0.73541092
-0.47104603,-0.076435855,0.73541092
-0.51857401,-0.076435855,0.63407191
-0.61669628,-0.076435855,0.42485589
-0.71481856,-0.076435855,0.21563987
-0.81294109,-0.076435855,0.0064238451
-0.91106362,-0.076435855,-0.20279218
-1.009186,-0.163562,-0.4120082
-1.1073083,-0.31426669,-0.62122422
-1.2054306,-0.46497134,-0.80428824
-1.3035528,-0.61567571,-0.80428824
-1.4016751,-0.76638009,-0.80428824
-1.4997974,-0.81582996,-0.66372122
-1.5979196,-0.81582996,-0.4545052
-1.6745777,-0.78286338,-0.33682119
-1.6745777,-0.632159,-0.54603721
-1.6745777,-0.48145463,-0.75525323
-1.6745777,-0.44613329,-0.80428824
-1.6745777,-0.44613329,-0.80428824
-1.6745777,-0.44613329,-0.80428824
-1.6745777,-0.44613329,-0.80428824
-1.6745777,-0.44613329,-0.80428824
-1.6745777,-0.44613329,-0.80428824
-1.6745777,-0.44613329,-0.80428824
-1.71444,-0.44613329,-0.71929423
-1.8125625,-0.44613329,-0.51007821
-1.910685,-0.44613329,-0.30086219
-1.9152845,-0.44613329,-0.29105518
-1.9152845,-0.44613329,-0.29105518
-1.9643456,-0.44613329,-0.39566319
-2.0624679,-0.44613329,-0.60487922
-2.1559907,-0.44613329,-0.81409524
-2.1559907,-0.44613329,-1.0233113
-2.1559907,-0.44613329,-1.2325273
-2.1559907,-0.35665238,-1.4417433
-2.1559907,-0.2059477,-1.6509593
-2.1559907,-0.076435855,-1.8307543
-2.1559907,-0.076435855,-1.8307543
-2.1559907,-0.076435855,-1.8307543
-2.0885316,-0.076435855,-1.8307543
-1.9904094,-0.076435855,-1.8307543
-1.9152845,-0.076435855,-1.8307543
-1.9152845,-0.076435855,-1.8307543
-1.9152845,-0.076435855,-1.8307543
-1.8386263,0.041301876,-1.8307543
-1.7405038,0.19200617,-1.8307543
-1.6745777,0.29326062,-1.8307543
-1.6745777,0.29326062,-1.8307543
-1.6745777,0.29326062,-1.8307543
-1.5887207,0.29326062,-1.8307543
-1.4905984,0.29326062,-1.8307543
-1.4338715,0.29326062,-1.8307543
-1.4338715,0.29326062,-1.8307543
-1.4338715,0.29326062,-1.8307543
-1.4338715,0.29326062,-1.8307543
-1.4338715,0.29326062,-1.8307543
-1.3832772,0.37096752,-1.8307543
-1.2851549,0.52167182,-1.8307543
-1.1931653,0.6629571,-1.8438303
-1.1931653,0.6629571,-2.0530464
-1.1931653,0.6629571,-2.2622624
-1.133372,0.75479277,-2.2164964
-1.0352497,0.90549746,-2.0072804
-0.95245907,1.0326545,-1.8307543
-0.95245907,1.0326545,-1.8307543
-0.95245907,1.0326545,-1.8307543
-0.95245907,1.0326545,-1.8307543
-0.95245907,1.0326545,-1.8307543
-0.92792843,1.0326545,-1.7784503
-0.8298059,1.0326545,-1.5692343
-0.73168337,1.0326545,-1.3600183
-0.71175224,1.0326545,-1.3175213
-0.71175224,1.0326545,-1.3175213
-0.71175224,1.0326545,-1.3175213
-0.71175224,1.0326545,-1.3175213
-0.71175224,1.0326545,-1.3175213
-0.71175224,1.0326545,-1.3175213
-0.71175224,1.0326545,-1.3175213
-0.66882374,1.0985877,-1.3175213
-0.57070147,1.249292,-1.3175213
-0.47257919,1.3999963,-1.3175213
-0.37445667,1.402351,-1.3175213
-0.27633414,1.402351,-1.3175213
-0.2303392,1.4824129,-1.0952293
-0.2303392,1.6331176,-0.67679722
-0.2303392,1.7720484,-0.29105518
-0.2303392,1.7720484,-0.29105518
-0.2303392,1.7720484,-0.29105518
-0.2303392,1.677858,-0.29105518
-0.2303392,1.5271533,-0.29105518
-0.2303392,1.402351,-0.25509618
-0.2303392,1.402351,-0.04588016
-0.2303392,1.402351,0.16333586
-0.2303392,1.2940323,0.071803852
-0.2303392,1.143328,-0.13741217
-0.256403,1.0326545,-0.29105518
-0.35452553,1.0326545,-0.29105518
-0.45264806,1.0326545,-0.29105518
-0.47104603,1.0326545,-0.29105518
-0.47104603,1.0326545,-0.29105518
-0.43578325,1.0868139,-0.29105518
-0.33766072,1.2375182,-0.29105518
-0.23953819,1.3882225,-0.29105518
-0.2303392,1.402351,-0.29105518
-0.2303392,1.402351,-0.29105518
-0.2303392,1.3340631,-0.19625417
-0.2303392,1.1833588,0.012961846
-0.2303392,1.0326545,0.22217787
-0.2303392,1.0326545,0.22217787
-0.2303392,1.0326545,0.22217787
-0.2303392,1.0326545,0.22217787
-0.2303392,1.0326545,0.22217787
-0.2303392,1.0326545,0.20256386
-0.2303392,1.0326545,-0.0066521562
-0.2303392,1.0326545,-0.21586818
-0.2303392,1.0326545,-0.29105518
-0.2303392,1.0326545,-0.29105518
-0.24873718,1.0043974,-0.29105518
-0.34685971,0.85369272,-0.29105518
-0.44498224,0.70298803,-0.29105518
-0.32692875,0.77363085,-0.29105518
-0.13068395,0.92433554,-0.29105518
-0.017229889,1.0326545,-0.29105518
-0.11535216,1.0326545,-0.29105518
-0.21347444,1.0326545,-0.29105518
-0.2303392,1.1574565,-0.11779817
-0.2303392,1.3081608,0.091417853
-0.2303392,1.3458369,0.30063387
-0.2303392,1.1951326,0.50984989
-0.2303392,1.0444283,0.71906592
-0.2303392,1.0326545,0.73541092
-0.2303392,1.0326545,0.73541092
-0.18434439,1.0326545,0.63734091
-0.086222113,1.0326545,0.42812489
0.010367001,1.0326545,0.22217787
0.010367001,1.0326545,0.22217787
0.010367001,1.0326545,0.22217787
0.010367001,1.0326545,0.10449385
0.010367001,1.0326545,-0.10472217
0.021099124,1.0326545,-0.29105518
0.1192214,1.0326545,-0.29105518
0.21734367,1.0326545,-0.29105518
0.2510732,1.0326545,-0.15375717
0.2510732,1.0326545,0.05545885
0.2510732,1.0326545,0.22217787
0.2510732,1.0326545,0.22217787
0.2510732,1.0326545,0.22217787
0.2510732,1.0326545,0.37908988
0.2510732,1.0326545,0.5883059
0.28020333,1.0326545,0.73541092
0.37832586,1.0326545,0.73541092
0.47644839,1.0326545,0.73541092
0.49178003,1.0326545,0.91193693
0.49178003,1.0326545,1.121153
0.53010905,1.0326545,1.330369
0.62823132,1.0326545,1.539585
0.7263536,1.0326545,1.748801
0.82447611,1.0326545,1.761877
0.92259864,1.0326545,1.761877
0.97319307,1.0326545,1.761877
0.97319307,1.0326545,1.761877
0.97319307,1.0326545,1.755339
0.97319307,1.0326545,1.546123
0.97319307,1.0326545,1.336907
0.97319307,1.0326545,1.248644
0.97319307,1.0326545,1.248644
0.98545835,1.0138164,1.222492
1.0835806,0.86311176,1.0132759
1.1817029,0.71240707,0.80405992
1.2138993,0.6629571,0.73541092
1.2138993,0.6629571,0.73541092
1.2138993,0.62999053,0.73541092
1.2138993,0.47928624,0.73541092
1.2138993,0.32858194,0.73541092
1.1387744,0.17787764,0.73541092
1.0406521,0.027173349,0.73541092
0.97319307,-0.076435855,0.80079092
0.97319307,-0.076435855,1.0100069
0.97319307,-0.076435855,1.219223
0.97319307,-0.076435855,1.248644
0.97319307,-0.076435855,1.248644
1.0130552,-0.015212235,1.248644
1.1111775,0.13549206,1.248644
1.2092998,0.28619636,1.248644
1.3074221,0.29326062,1.248644
1.4055443,0.29326062,1.248644
1.4546055,0.29326062,1.353252
1.4546055,0.29326062,1.562468
1.459205,0.29326062,1.761877
1.5573275,0.29326062,1.761877
1.65545,0.29326062,1.761877
1.6953123,0.20377995,1.761877
1.6953123,0.05307565,1.761877
1.6815138,-0.097628702,1.732456
1.5833913,-0.24833339,1.52324
1.4852688,-0.39903808,1.314024
1.3871464,-0.54974255,1.248644
1.2890241,-0.70044692,1.248644
1.1909019,-0.81582996,1.248644
1.0927796,-0.81582996,1.248644
0.99465731,-0.81582996,1.248644
0.97319307,-0.81582996,1.085194
0.97319307,-0.81582996,0.87597793
0.97319307,-0.81582996,0.80405992
0.97319307,-0.81582996,1.0132759
0.97319307,-0.81582996,1.222492
1.0590501,-0.81582996,1.248644
1.1571723,-0.81582996,1.248644
1.2552946,-0.81582996,1.248644
1.3534169,-0.81582996,1.248644
1.4515392,-0.81582996,1.248644
1.4546055,-0.81582996,1.248644
1.4546055,-0.81582996,1.248644
1.4040112,-0.89353694,1.140767
1.3058889,-1.0442414,0.93155094
1.2138993,-1.1855268,0.73541092
1.2138993,-1.1855268,0.73541092
1.2138993,-1.1855268,0.73541092
1.154106,-1.1855268,0.73541092
1.0559837,-1.1855268,0.73541092
0.95786142,-1.2090744,0.70272091
0.85973889,-1.3597788,0.49350489
0.76161636,-1.5104833,0.28428887
0.73248624,-1.5552237,0.22217787
0.73248624,-1.5552237,0.22217787
0.73248624,-1.5552237,0.16987386
0.73248624,-1.5552237,-0.039342159
0.73248624,-1.5552237,-0.24855818
0.73248624,-1.5552237,-0.29105518
0.73248624,-1.5552237,-0.29105518
