-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78722701,-1.0131952,-0.5380745
-0.78532526,-1.0083264,-0.55252694
-0.78223492,-1.0004145,-0.57601215
-0.77089232,-0.97137519,-0.66221076
-0.75853093,-0.93972759,-0.75615176
-0.74616953,-0.90807998,-0.85009269
-0.73380814,-0.87643237,-0.94403361
-0.72144674,-0.84478476,-1.0379745
-0.72674448,-0.83574259,-1.0648148
-0.73910588,-0.83574259,-1.0648148
-0.75146727,-0.83574259,-1.0648148
-0.76382867,-0.83574259,-1.0648148
-0.77619006,-0.83574259,-1.0648148
-0.78855144,-0.84852335,-1.0648148
-0.8009128,-0.87225904,-1.0648148
-0.81327416,-0.9024286,-1.0648148
-0.82563552,-0.9340762,-1.0648148
-0.83799689,-0.96572381,-1.0648148
-0.85259959,-0.99163311,-1.0307483
-0.87114163,-1.0074569,-0.93680739
-0.893623,-1.0131952,-0.78299197
-0.91834572,-1.0131952,-0.59511004
-0.94306844,-1.0131952,-0.40722817
-0.96779117,-1.0131952,-0.22812101
-0.99251394,-1.0131952,-0.087209576
-1.0172368,-1.0131952,-0.01133419
-1.0419597,-1.0131952,-0.01133419
-1.0666826,-1.0131952,-0.01133419
-1.0914055,-1.0131952,-0.01133419
-1.1161284,-1.0131952,-0.01133419
-1.1408513,-1.0222374,0.015506076
-1.165574,-1.0538849,0.10944701
-1.1902967,-1.0855324,0.20338793
-1.2150194,-1.11718,0.29732886
-1.2397421,-1.1488275,0.39126986
-1.2644648,-1.180475,0.46972608
-1.2891876,-1.2121225,0.42275558
-1.3139104,-1.24377,0.35771953
-1.3386331,-1.2754175,0.2637786
-1.3633558,-1.3070651,0.16983767
-1.3880785,-1.3387126,0.075896739
-1.4012549,-1.3555797,-0.018044262
-1.4110353,-1.3680996,-0.11198525
