-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.45218156,-1.3491217,1.4959618
-0.47774696,-1.3491217,1.4146702
-0.50735837,-1.3491217,1.3205134
-0.53759224,-1.3491217,1.2243773
-0.56782611,-1.3491217,1.1282411
-0.59806001,-1.3491217,1.0321043
-0.62829392,-1.3491217,0.93596819
-0.65852783,-1.3491217,0.83983212
-0.68876174,-1.3491217,0.7714765
-0.71899564,-1.3491217,0.74129253
-0.74922956,-1.3491217,0.74129253
-0.77946347,-1.3491217,0.74129253
-0.80505113,-1.3491217,0.68219681
-0.82405846,-1.3491217,0.53940632
-0.8391754,-1.3491217,0.34713418
-0.85429233,-1.3482763,0.15712403
-0.86940927,-1.3415391,-0.017122876
-0.8845262,-1.3086989,-0.12153019
-0.89964314,-1.2727676,-0.21766651
-0.91476007,-1.2368362,-0.31380258
-0.9329004,-1.1937186,-0.42916593
-0.96313431,-1.1218561,-0.62143837
-0.99336821,-1.0499935,-0.81371081
-1.0236021,-0.97813091,-1.0059833
-1.0600496,-0.93580596,-1.1192261
-1.1033441,-0.92603054,-1.1453807
-1.148695,-0.92603054,-1.1453807
-1.1940459,-0.92603054,-1.1453807
-1.2393967,-0.94426039,-1.1941558
-1.2847475,-0.97453779,-1.2751647
-1.3300983,-1.0104691,-1.3713009
-1.3746711,-1.0464004,-1.4575407
-1.4134083,-1.0823317,-1.4695577
-1.4446094,-1.118263,-1.3857213
-1.4748435,-1.1541942,-1.289585
-1.5050776,-1.186321,-1.1934488
-1.5353117,-1.2080911,-1.0973127
-1.5655455,-1.2080911,-1.0011765
-1.5957794,-1.2080911,-0.90504024
-1.6246349,-1.2080911,-0.81328668
-1.6388626,-1.2080911,-0.76804609
-1.6388626,-1.2080911,-0.76804609
-1.6388626,-1.2080911,-0.76804609
-1.6388626,-1.2080911,-0.76804609
-1.6494962,-1.182816,-0.70042087
-1.6638052,-1.1488045,-0.60942135
-1.678922,-1.1128733,-0.51328513
-1.6940387,-1.076942,-0.43166359
-1.7091557,-1.0410107,-0.46771466
-1.7242728,-1.0050794,-0.55654641
-1.73939,-0.9691481,-0.65268263
-1.754507,-0.92574873,-0.74881885
-1.769624,-0.86854047,-0.84495507
-1.7847407,-0.79667787,-0.94109129
-1.7998575,-0.72481528,-1.0372275
-1.8081568,-0.66105484,-1.1550415
-1.8036366,-0.61252997,-1.3136192
-1.7885199,-0.57659867,-1.5058916
-1.7733512,-0.54066738,-1.6984939
-1.7563449,-0.50473608,-1.9027833
-1.7288084,-0.4688048,-2.1740383
-1.6985745,-0.43287353,-2.4624469
-1.6683407,-0.39694226,-2.7508556
-1.6366618,-0.35757636,-2.9933168
-1.5922555,-0.28795945,-2.8310869
-1.5470268,-0.21638745,-2.6427024
-1.5016758,-0.14452483,-2.4504299
-1.4563249,-0.072662224,-2.2875639
-1.410974,-0.00079962774,-2.1716349
-1.3656232,0.071062993,-2.0754987
-1.3202723,0.14292561,-1.9793625
-1.2749215,0.21478821,-1.8446304
-1.2295707,0.28665082,-1.6741299
-1.1842198,0.35851344,-1.4818575
-1.1387578,0.43037606,-1.289585
-1.0877381,0.50223862,-1.0973127
-1.0292711,0.57410116,-0.90504024
-0.96880324,0.64596369,-0.7127678
-0.91018059,0.71563336,-0.52049531
-0.85769365,0.77801111,-0.32822276
-0.82745977,0.81394245,-0.13595062
-0.79722591,0.84987381,0.056322176
-0.76699204,0.88580516,0.24859459
-0.73675815,0.92173647,0.44086673
-0.70652424,0.95766773,0.63313899
-0.67629034,0.99359901,0.8254119
-0.64605643,1.0295303,1.0176841
-0.62449252,1.0448539,1.1548197
-0.60788608,1.0483942,1.2604282
-0.59276911,1.0483942,1.3565643
-0.57776328,1.0483942,1.4519935
-0.57209442,1.0483942,1.4880447
-0.5708495,1.0483942,1.4959618
-0.5708495,1.0483942,1.4959618
-0.56664788,1.0483942,1.4959618
-0.55195333,1.0483942,1.4959618
-0.52171947,1.0483942,1.4959618
-0.49148559,1.0483942,1.4959618
-0.46360817,1.0483942,1.4809757
-0.44159967,1.0483942,1.4286661
-0.4264827,1.0483942,1.3325301
-0.41136574,1.0483942,1.236394
-0.39537064,1.0525685,1.1402579
-0.36941616,1.1040877,1.0441219
-0.33918225,1.1759503,0.94798543
-0.30894834,1.2478129,0.85184877
-0.27871443,1.3194289,0.75604259
-0.24848055,1.3284118,0.74402577
-0.21824669,1.3304549,0.74129253
-0.18801282,1.3304549,0.74129253
-0.15777894,1.3381079,0.74129253
-0.12754504,1.3636913,0.74129253
-0.097311124,1.3996226,0.74129253
-0.067077203,1.4355538,0.74129253
-0.041496938,1.4604239,0.74129253
-0.021726333,1.4714851,0.74129253
-0.006609383,1.4714851,0.74129253
0.0085075681,1.4714851,0.74129253
0.023624518,1.4714851,0.74129253
0.038741469,1.4714851,0.74129253
0.053858419,1.4714851,0.74129253
0.068545574,1.4704635,0.74129253
0.081772906,1.4659721,0.74129253
0.081824777,1.4301642,0.74129253
0.081824777,1.3942329,0.74129253
0.081824777,1.3583016,0.74129253
0.081824777,1.3325421,0.74129253
0.081824777,1.3304549,0.74129253
0.081824777,1.3304549,0.74129253
0.081824777,1.3304549,0.74129253
0.081824777,1.3304549,0.69746556
0.081824777,1.3304549,0.61631517
0.081824777,1.3304549,0.5201791
0.081824777,1.3304549,0.42404304
0.089594445,1.3304549,0.37731799
0.10261058,1.3304549,0.36395788
0.11772753,1.3304549,0.36395788
0.13284449,1.3274959,0.35604075
0.14796144,1.3140217,0.31998953
0.16307839,1.2783546,0.22456034
0.17819534,1.2424233,0.12842427
0.19629122,1.2064921,0.041760284
0.22430204,1.1705608,-0.013376781
0.26965289,1.1346294,-0.013376781
0.31500373,1.098698,-0.013376781
0.36035459,1.0627667,-0.013376781
0.37849493,1.0483942,-0.013376781
0.37849493,1.0483942,-0.013376781
0.37849493,1.0483942,-0.013376781
0.37849493,1.0483942,-0.013376781
0.38962144,1.0219477,-0.084136015
0.40381579,0.98820932,-0.17440505
0.41893273,0.95227805,-0.27054112
0.43404967,0.92110238,-0.35395333
0.44916663,0.90762817,-0.39000455
0.4642836,0.90736397,-0.39071144
0.47940058,0.90736397,-0.39071144
0.491094,0.90736397,-0.39071144
0.49716302,0.90736397,-0.39071144
0.49716302,0.90736397,-0.39071144
0.49716302,0.90736397,-0.39071144
0.50027533,0.90736397,-0.39071144
0.51076826,0.90736397,-0.39071144
0.5258852,0.90736397,-0.39071144
0.5411244,0.90765459,-0.38993388
0.55718615,0.9099003,-0.38392547
0.58597505,0.94239695,-0.29697889
0.61620896,0.9783282,-0.20084231
0.64644287,1.0142595,-0.10470581
