-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.85158997,-0.99761557,0.53860357
-0.84479317,-0.97914316,0.48337709
-0.83568801,-0.95439712,0.40939444
-0.82609551,-0.92832663,0.33145219
-0.81607981,-0.90110597,0.25007135
-0.80606412,-0.87388531,0.16869048
-0.79604847,-0.84666465,0.087309577
-0.78603281,-0.819444,0.0059286763
-0.7760171,-0.79222333,-0.075452166
-0.76600139,-0.76500267,-0.15683301
-0.75598574,-0.73778201,-0.23821391
-0.74597009,-0.71056135,-0.31959482
-0.7359544,-0.6833407,-0.40097573
-0.72593869,-0.65612004,-0.48235663
-0.71519632,-0.63038066,-0.54602337
-0.70366318,-0.60625325,-0.59041292
-0.69164272,-0.58311918,-0.62292358
-0.67828854,-0.56270369,-0.62292358
-0.66493435,-0.54228819,-0.62292358
-0.65158017,-0.5218727,-0.62292358
-0.63822599,-0.5014572,-0.62292358
-0.6248718,-0.48104171,-0.62292358
-0.61151762,-0.46062622,-0.62292358
-0.59816344,-0.44021072,-0.62292358
-0.58480925,-0.41979523,-0.62292358
-0.57145507,-0.39937974,-0.62292358
-0.55810089,-0.37896424,-0.62292358
-0.54474671,-0.35854875,-0.62292358
-0.53139252,-0.33813325,-0.62292358
-0.51803834,-0.31771776,-0.62292358
-0.50468415,-0.28369194,-0.54154267
-0.49132996,-0.24966612,-0.46016176
-0.47797577,-0.21564029,-0.3787809
-0.46462158,-0.18161445,-0.29740006
-0.45126739,-0.14758863,-0.21601918
-0.43791321,-0.1135628,-0.13463827
-0.42455902,-0.079536977,-0.053257391
-0.41120482,-0.045511143,0.028123451
-0.39785063,-0.011485311,0.1095043
-0.38449644,0.022540511,0.19088521
-0.37114225,0.056566333,0.27226612
-0.35778806,0.090592155,0.35364703
-0.34443387,0.12461798,0.43502794
-0.33107968,0.15048806,0.46764281
-0.31772548,0.17337816,0.48243933
-0.30437129,0.19143233,0.46832012
-0.2910171,0.20504267,0.42762969
-0.2776629,0.21865301,0.38693925
-0.2643087,0.23226334,0.34624877
-0.2509545,0.24587367,0.30555829
-0.2376003,0.25948399,0.26486786
-0.2242461,0.27309432,0.22417744
-0.2108919,0.28670466,0.18348702
-0.19753771,0.300315,0.1427966
-0.18418351,0.31392534,0.10210614
-0.17082931,0.32753566,0.061415649
-0.15747511,0.34143354,0.022444507
-0.14412091,0.35566253,-0.014546785
-0.13076671,0.37145993,-0.042160003
-0.11741253,0.39187541,-0.042160003
-0.10405834,0.41229089,-0.042160003
-0.090704148,0.43270638,-0.042160003
-0.07734996,0.45312188,-0.042160003
-0.063995771,0.47353737,-0.042160003
-0.050641582,0.49395286,-0.042160003
-0.037287393,0.51436835,-0.042160003
-0.023933204,0.53478383,-0.042160003
-0.010579015,0.55519932,-0.042160003
0.0027751733,0.57561481,-0.042160003
0.016129362,0.5960303,-0.042160003
0.029483551,0.6164458,-0.042160003
0.04283774,0.63686129,-0.042160003
0.062475759,0.66154635,-0.042160003
0.082203547,0.68629239,-0.042160003
0.10475265,0.71295539,-0.042160003
0.12812249,0.74017603,-0.042160003
0.15149234,0.76739668,-0.042160003
0.17486218,0.79461732,-0.042160003
0.19823202,0.82183797,-0.042160003
0.22160186,0.84905862,-0.042160003
0.2449717,0.87627926,-0.042160003
0.26834154,0.90349991,-0.042160003
0.29171139,0.93072056,-0.042160003
0.31508123,0.9579412,-0.042160003
0.33845107,0.98516185,-0.042160003
0.36225693,1.0123825,-0.058102729
0.38623379,1.0396032,-0.080297504
0.41159564,1.0668238,-0.15313391
0.43830403,1.0940445,-0.27520524
0.46501242,1.1212651,-0.39727657
0.49172082,1.1484858,-0.5193479
0.51842921,1.1757065,-0.64141923
0.5451376,1.2029271,-0.76349056
0.57184599,1.2301478,-0.88556189
0.59855438,1.2573685,-1.0076332
0.62526277,1.2845891,-1.1297045
0.65197116,1.3118098,-1.2517759
0.67867956,1.3390305,-1.3738472
0.70538795,1.3662511,-1.4959185
0.73209634,1.3934718,-1.6179899
0.75938609,1.4159524,-1.7329755
0.78852251,1.4233762,-1.8254537
0.81768459,1.4305909,-1.9176194
0.84773152,1.4305909,-1.9990003
0.87777846,1.4305909,-2.0803812
0.9078254,1.4305909,-2.1617621
0.93787234,1.4305909,-2.243143
0.96791928,1.4305909,-2.3245239
0.99796622,1.4305909,-2.4059047
1.0280132,1.4305909,-2.4872856
1.0580601,1.4305909,-2.5686665
1.088107,1.4305909,-2.6500474
1.118154,1.4305909,-2.7314283
1.1482009,1.4305909,-2.8128092
1.1755933,1.4305909,-2.8618357
1.2029086,1.4305909,-2.9099244
1.224684,1.4305909,-2.8904909
1.2447153,1.4305909,-2.8498005
1.2647466,1.4305909,-2.8091101
1.2847779,1.4305909,-2.7684196
1.3048092,1.4305909,-2.7277291
1.3248405,1.4305909,-2.6870387
1.3448718,1.4305909,-2.6463483
1.364903,1.4305909,-2.6056578
1.3849343,1.4305909,-2.5649674
1.4049656,1.4305909,-2.5242769
1.4249969,1.4305909,-2.4835864
1.4450282,1.4305909,-2.442896
1.4650595,1.4305909,-2.4022056
1.4797046,1.4251014,-2.3122802
1.4888098,1.4139657,-2.1717133
1.497231,1.4021329,-2.0248942
1.5039081,1.3885226,-1.8621325
1.5105852,1.3749122,-1.6993707
1.5172622,1.3613019,-1.536609
1.5239393,1.3476916,-1.3738472
1.5306164,1.3340813,-1.2110854
1.5372935,1.3204709,-1.0483236
1.5439706,1.3068606,-0.88556185
1.5506477,1.2932503,-0.7228001
1.5573248,1.2796399,-0.56003835
1.5640019,1.2660296,-0.3972766
1.570679,1.2529769,-0.2411837
1.5773561,1.2418412,-0.10801499
1.5840332,1.2307664,0.024424323
1.5907103,1.2239613,0.10580523
1.5973874,1.2171561,0.18718614
1.6040645,1.2103509,0.26856699
1.6107416,1.2035457,0.34994784
1.6174187,1.1967406,0.43132872
1.6240958,1.1899354,0.51270963
1.6307729,1.1831302,0.59409053
1.63745,1.176325,0.67547144
1.6441271,1.1695199,0.75685234
1.6508042,1.1627147,0.83823318
1.6574813,1.1559095,0.91961402
1.6641584,1.1491043,1.0009949
1.6708355,1.1422992,1.0823758
1.675247,1.135494,1.1085303
1.6788891,1.1286889,1.1159285
1.6823687,1.1218837,1.1193671
1.6857072,1.1150785,1.1193671
1.6890458,1.1082734,1.1193671
1.6923843,1.1014682,1.1193671
1.6957229,1.0946631,1.1193671
1.6990614,1.0878579,1.1193671
1.7024,1.0810528,1.1193671
1.7057385,1.0742476,1.1193671
1.7090771,1.0674424,1.1193671
1.7124156,1.0606373,1.1193671
1.7157541,1.0538321,1.1193671
1.7190927,1.047027,1.1193671
1.7224312,1.0402218,1.1193671
1.7257698,1.0334166,1.1193671
1.7291083,1.0266115,1.1193671
1.7324469,1.0198063,1.1193671
1.7357854,1.0130012,1.1193671
1.739124,1.006196,1.1193671
1.7424626,0.99939086,1.1193671
1.7458011,0.9925857,1.1193671
1.7491397,0.98578054,1.1193671
1.7524782,0.97897538,1.1193671
1.7558168,0.97217023,1.1193671
1.7591553,0.96536506,1.1193671
1.7624939,0.9585599,1.1193671
1.7658324,0.95175475,1.1193671
1.769171,0.94494959,1.1193671
