0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.084217079,-0.55796492,-0.65716921
0.082405004,-0.55796492,-0.65716921
0.076540929,-0.55796492,-0.65716921
0.062063908,-0.55796492,-0.65716921
0.047240831,-0.55796492,-0.65716921
0.02912358,-0.55796492,-0.65716921
0.0019207897,-0.55796492,-0.65716921
-0.027526121,-0.55796492,-0.65716921
-0.052523243,-0.55796492,-0.65716921
-0.069226207,-0.55796492,-0.65716921
-0.069226207,-0.55796492,-0.65716921
-0.069226207,-0.55796492,-0.65716921
-0.069226207,-0.55796492,-0.65716921
-0.069226207,-0.55796492,-0.65716921
-0.069226207,-0.55796492,-0.65716921
-0.074922497,-0.56590763,-0.64574471
-0.1000126,-0.60089238,-0.59542386
-0.14448183,-0.66289872,-0.5062361
-0.18895106,-0.72490505,-0.41704834
-0.22647401,-0.75785441,-0.32786053
-0.25948286,-0.77192084,-0.23867278
-0.28912903,-0.77201735,-0.14976274
-0.31877519,-0.77303943,-0.063515225
-0.34842135,-0.79645081,-0.041675725
-0.37806751,-0.82745396,-0.041675725
-0.40771367,-0.85694812,-0.039505228
-0.43735982,-0.85865158,0.0026385811
-0.46700595,-0.83733408,0.077894793
-0.49665208,-0.80633093,0.16708244
-0.52641425,-0.77557051,0.25696835
-0.56958038,-0.77284495,0.42750349
-0.61360781,-0.77192084,0.60322054
-0.65807707,-0.77533655,0.77176986
-0.7025463,-0.78623876,0.91878279
-0.74701549,-0.81655175,1.0099559
-0.79148467,-0.8475549,1.0991435
-0.84229614,-0.87855806,1.1692511
-0.9102217,-0.90956127,1.1878727
-0.98385893,-0.94056447,1.1893112
-1.0540398,-0.96745303,1.2011481
-1.1161264,-0.98587687,1.2373358
-1.1605956,-0.98587687,1.3265234
-1.2050648,-0.98587687,1.4157111
-1.2442461,-0.97481672,1.4412647
-1.2778772,-0.95214809,1.4000296
-1.3075236,-0.92114488,1.3108419
-1.3358067,-0.89014167,1.2298565
-1.3573684,-0.85913849,1.1893112
-1.3721912,-0.82813534,1.1893112
-1.3870141,-0.79713219,1.1893112
-1.3953704,-0.75260362,1.1504022
-1.3990679,-0.69833091,1.083462
-1.3990679,-0.63632457,0.99427437
-1.3990679,-0.57431824,0.90508672
-1.3990679,-0.53534166,0.88214928
-1.3990679,-0.50413525,0.8815645
-1.3990679,-0.47313208,0.87943186
-1.3990679,-0.44212892,0.84120842
-1.3990679,-0.41112575,0.76689445
-1.3990679,-0.38012258,0.6777068
-1.3992336,-0.34911942,0.58851915
-1.4121021,-0.31811626,0.4993315
-1.426271,-0.28711312,0.41014385
-1.4396457,-0.25610997,0.32095602
-1.4499079,-0.2251068,0.2317678
-1.4502162,-0.19410357,0.14258013
-1.4502162,-0.16310036,0.05339248
-1.4471737,-0.13846068,-0.10901976
-1.4360969,-0.1306247,-0.4647907
-1.4215471,-0.13005298,-0.90415069
-1.4051194,-0.13005298,-1.3211286
-1.3847335,-0.13005298,-1.6666569
-1.3550873,-0.13005298,-1.8450325
-1.3254412,-0.13005298,-2.0234079
-1.3107385,-0.11963476,-2.1418426
-1.3120844,-0.098027751,-2.1959029
-1.3269076,-0.067024626,-2.1959029
-1.3417309,-0.037741045,-2.1810628
-1.3565539,-0.023075127,-2.0400694
-1.3713768,-0.023075127,-1.7725061
-1.3861997,-0.023075127,-1.5049429
-1.4010227,-0.023075127,-1.2373796
-1.4158459,-0.023075127,-0.96981636
-1.4306691,-0.023075127,-0.70225313
-1.4454923,-0.023075127,-0.43468989
-1.4497338,-0.0009431915,-0.2307943
-1.4502162,0.029051018,-0.049516465
-1.4498737,0.060770626,0.13092
-1.4441724,0.10369808,0.34359894
-1.4319722,0.16021822,0.5953798
-1.417149,0.22222458,0.86294295
-1.4023258,0.28379227,1.1267207
-1.3875027,0.32024657,1.1737646
-1.3726799,0.35305123,1.1893112
-1.3565986,0.38668642,1.1893112
-1.3378662,0.42586625,1.1893112
-1.3085009,0.48728472,1.1893112
-1.2788546,0.54929099,1.1893112
-1.2492083,0.6052145,1.1893112
-1.2195621,0.64541642,1.1893112
-1.189916,0.6770513,1.1893112
-1.1590338,0.7106397,1.1818742
-1.1242709,0.7523448,1.1510876
-1.0798017,0.81435113,1.0619
-1.0353325,0.87635748,0.97271234
-0.99086326,0.93836381,0.88352469
-0.946394,1.0003701,0.79433704
-0.90192474,1.0623764,0.70514939
-0.85745548,1.1232304,0.61596174
-0.81298626,1.1536823,0.5267738
-0.76851707,1.1536823,0.43758567
-0.72404789,1.1536823,0.34839802
-0.68506943,1.1651665,0.22617351
