0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.582938
0.12471977,-0.22812346,-1.5807121
0.12471977,-0.22812346,-1.5770803
0.12471977,-0.22812346,-1.5371782
0.12471977,-0.22812346,-1.4943238
0.12471977,-0.22812346,-1.4514694
0.12471977,-0.22812346,-1.408615
0.12471977,-0.22812346,-1.3657606
0.12471977,-0.22812346,-1.3572709
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3548654
0.12471977,-0.22812346,-1.3545217
0.12471977,-0.22812346,-1.3537954
0.12471977,-0.22812346,-1.3200008
0.12471977,-0.22812346,-1.2771463
0.12471977,-0.22812346,-1.2342919
0.12471977,-0.22812346,-1.1914376
0.12471977,-0.22812346,-1.1485832
0.12471977,-0.23898852,-1.1324161
0.12471977,-0.25414618,-1.1267928
0.12471977,-0.27159324,-1.1267928
0.12471977,-0.28904029,-1.1267928
0.12471977,-0.30648735,-1.1267928
0.12039803,-0.31578799,-1.1067831
0.11380915,-0.32081511,-1.0762766
0.10463936,-0.32097727,-1.0338205
0.095383544,-0.32097727,-0.99096612
0.086127727,-0.32097727,-0.94811172
0.076871911,-0.32674844,-0.90525732
0.067616095,-0.33650697,-0.86240293
0.058360279,-0.35320998,-0.8195485
0.049104463,-0.37065705,-0.77669408
0.039848647,-0.38810411,-0.73383968
0.030592831,-0.40181183,-0.68180053
0.021337015,-0.41216179,-0.62151383
0.012081199,-0.41383113,-0.53990538
0.0028253829,-0.41383113,-0.45419658
-0.0064304333,-0.41383113,-0.36848775
-0.017862304,-0.41588205,-0.29285405
-0.03182447,-0.42031774,-0.22893563
-0.056474604,-0.43482675,-0.21450243
-0.084242062,-0.45227382,-0.21450243
-0.11200952,-0.46972088,-0.21450243
-0.1394025,-0.48716794,-0.21276858
-0.16622868,-0.504615,-0.20841051
-0.1871542,-0.52206207,-0.17673247
-0.20566581,-0.53950913,-0.13387807
-0.22417742,-0.55695619,-0.091023643
-0.24268904,-0.57440326,-0.048169224
-0.26120066,-0.59185032,-0.0053148273
-0.28538015,-0.60929738,0.011297399
-0.31267698,-0.62674445,0.013476432
-0.3404242,-0.64419151,0.013570154
-0.36819167,-0.66163857,0.013570154
-0.39595914,-0.67908563,0.013570154
-0.41944533,-0.69653269,0.013570154
-0.43983949,-0.71397975,0.013570154
-0.45855353,-0.7314268,0.013570154
-0.47706514,-0.74887386,0.013570154
-0.49557676,-0.76632091,0.013570154
-0.51716522,-0.78956776,0.027815899
-0.54163823,-0.81825191,0.05541703
-0.56883891,-0.85207767,0.095647237
-0.59660637,-0.88697181,0.13850166
-0.62437384,-0.92186594,0.18135606
-0.6480321,-0.94901431,0.22421052
-0.66670063,-0.96675709,0.26706505
-0.67818309,-0.9709543,0.3099193
-0.6874389,-0.9709543,0.35277348
-0.6966947,-0.9709543,0.39562798
-0.70595051,-0.9709543,0.43848248
-0.71520632,-0.9709543,0.48133697
-0.72446213,-0.9709543,0.52419124
-0.73371793,-0.9709543,0.5670454
-0.74297374,-0.9709543,0.6098999
-0.75222954,-0.9709543,0.6527544
-0.76148534,-0.9709543,0.69560889
-0.77074115,-0.9709543,0.73846339
-0.77999696,-0.9709543,0.78131789
-0.78925277,-0.9709543,0.82417207
-0.79858954,-0.9709543,0.86665143
-0.80815911,-0.9709543,0.90805326
-0.82282469,-0.9709543,0.9258605
-0.84133633,-0.9709543,0.9258605
-0.85984797,-0.9709543,0.9258605
-0.87835961,-0.9709543,0.9258605
-0.89687124,-0.9709543,0.9258605
-0.91538287,-0.9631831,0.9258605
-0.93389451,-0.94780604,0.9258605
-0.95240615,-0.93073738,0.9258605
-0.97091779,-0.91329034,0.9258605
-0.98942943,-0.8958433,0.9258605
-1.0049671,-0.88400208,0.9258605
-1.016733,-0.87927067,0.9258605
-1.0266096,-0.87810054,0.9258605
-1.0358654,-0.87810054,0.9258605
-1.0451213,-0.87810054,0.9258605
-1.0543771,-0.87810054,0.9258605
-1.0636329,-0.87810054,0.9258605
-1.0728887,-0.87810054,0.9258605
-1.0821445,-0.87810054,0.9258605
-1.0914003,-0.87810054,0.9258605
-1.1006561,-0.87810054,0.9258605
-1.1099119,-0.87810054,0.9258605
-1.1191678,-0.87810054,0.9258605
-1.1284236,-0.87810054,0.9258605
-1.1376794,-0.87810054,0.9258605
-1.1463144,-0.8769304,0.92298633
-1.1530602,-0.872199,0.91136466
-1.1560341,-0.86035774,0.88227966
-1.1560341,-0.84291064,0.8394255
-1.1560341,-0.82546356,0.79657105
-1.1562348,-0.80801647,0.75464598
-1.157333,-0.79056937,0.71687598
-1.1624661,-0.7731223,0.69778792
-1.1717219,-0.75567524,0.69778792
-1.1809777,-0.73822819,0.69778792
-1.1902335,-0.72078114,0.69778792
-1.1994893,-0.70333409,0.69778792
-1.2087451,-0.69313677,0.71559516
-1.218001,-0.69254534,0.75699699
-1.2272568,-0.69239272,0.79947635
-1.2365126,-0.69239272,0.84233053
-1.2457685,-0.69239272,0.88518503
-1.2577772,-0.697582,0.91529331
-1.2745632,-0.71177621,0.92328314
-1.2925182,-0.72817396,0.9258605
-1.3110298,-0.74562102,0.9258605
-1.3295414,-0.76306807,0.9258605
-1.3462109,-0.78051513,0.9258605
-1.3586044,-0.79796221,0.9258605
-1.3690748,-0.81540929,0.9258605
-1.3783308,-0.83285638,0.9258605
-1.3875867,-0.85030347,0.9258605
-1.3968426,-0.86565196,0.93101521
-1.4060984,-0.87422765,0.95280554
-1.4153542,-0.87810054,0.98614719
-1.4246099,-0.87810054,1.0290017
-1.4338656,-0.87810054,1.0718562
-1.4425545,-0.87596377,1.1094622
-1.4485157,-0.86354382,1.1218101
-1.4515925,-0.84024926,1.1074471
-1.4515925,-0.80535512,1.0645926
