-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3991114,-1.6943554
-0.066329935,1.3773959,-1.6943554
-0.066329935,1.322606,-1.6943554
-0.066329935,1.2444375,-1.6943554
-0.066329935,1.1794289,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1379952,-1.6943554
-0.066329935,1.1238764,-1.6787047
-0.066329935,1.0640026,-1.6123342
-0.066329935,0.98831067,-1.5284292
-0.066329935,0.9101421,-1.427678
-0.066329935,0.83197354,-1.3053506
-0.066329935,0.75380498,-1.1320499
-0.066329935,0.67563642,-0.9587492
-0.066329935,0.59746787,-0.81486597
-0.066329935,0.51929934,-0.71907799
-0.066329935,0.44113084,-0.63242765
-0.066329935,0.36296226,-0.54577728
-0.066329935,0.28479361,-0.45912691
-0.066329935,0.20662493,-0.37247657
-0.066329935,0.12845625,-0.28747662
-0.066329935,0.050287677,-0.24711009
-0.066329935,-0.027880805,-0.24711009
-0.066329935,-0.10604929,-0.24711009
-0.079199276,-0.18421777,-0.2074802
-0.10045559,-0.26238625,-0.14202348
-0.12842959,-0.34009718,-0.055880339
-0.15237742,-0.40662354,0.01786465
-0.16032517,-0.42870216,0.042338969
-0.16032517,-0.42870216,0.042338969
-0.16032517,-0.42870216,0.042338969
-0.16032517,-0.42870216,0.0995155
-0.16032517,-0.42870216,0.17507995
-0.16032517,-0.42870216,0.25733458
-0.16032517,-0.42870216,0.32001782
-0.16032517,-0.42870216,0.33178803
-0.16032517,-0.42870216,0.33178803
-0.16197747,-0.42870216,0.33687612
-0.18562596,-0.42870216,0.40969931
-0.21241173,-0.42870216,0.49218338
-0.23682494,-0.43905153,0.56736139
-0.25358843,-0.47065161,0.61898288
-0.25432046,-0.54678678,0.6212371
-0.25432046,-0.62495548,0.6212371
-0.26014925,-0.68693192,0.63918628
-0.28738992,-0.68942664,0.72307121
-0.31538746,-0.68981883,0.80928677
-0.34352617,-0.70942813,0.87420005
-0.37166489,-0.75468205,0.91068616
-0.39980361,-0.83285053,0.91068616
-0.42794232,-0.90556108,0.91068616
-0.45608104,-0.95093482,0.91068616
-0.48421975,-0.95093482,0.91068616
-0.51235847,-0.95093482,0.91068616
-0.55192471,-0.98268017,0.91068616
-0.60096553,-1.0407456,0.91068616
-0.657243,-1.1189144,0.91068616
-0.71352043,-1.197083,0.92759266
-0.76979783,-1.2752516,0.9807437
-0.8260752,-1.35342,1.067394
-0.88235258,-1.4315885,1.1540449
-0.92179855,-1.4629997,1.1888643
-0.95359745,-1.4731675,1.2001352
-0.98173621,-1.4731675,1.2006666
-1.009875,-1.4731675,1.2310864
-1.0380137,-1.4731675,1.2978473
-1.0661523,-1.4731675,1.3844976
-1.094291,-1.4731675,1.4711479
-1.1224298,-1.4085221,1.4861385
-1.1505685,-1.3334621,1.4895843
-1.1765308,-1.2552936,1.482882
-1.1911989,-1.177125,1.4414002
-1.1942734,-1.0989563,1.3642176
-1.1947754,-1.0221821,1.2775673
-1.1972669,-0.95093482,1.190917
-1.2254056,-0.95093482,1.1042667
-1.2535443,-0.95093482,1.0176165
-1.2764672,-0.93644572,0.93096618
-1.2875431,-0.88904566,0.8443159
-1.2882686,-0.81289258,0.75766562
-1.2909667,-0.74221922,0.67932354
-1.3002425,-0.68981883,0.6212371
-1.3283812,-0.68981883,0.6212371
-1.3565199,-0.68981883,0.6212371
-1.3846586,-0.71562685,0.64984548
-1.4127973,-0.77463997,0.71526193
-1.4409361,-0.85280845,0.80191222
-1.4750043,-0.93097697,0.8885625
-1.5181679,-1.0091456,0.97521278
-1.5744454,-1.0873142,1.0618631
-1.6307229,-1.1654829,1.1485139
-1.6726002,-1.2836545,1.1908207
-1.7037637,-1.4315885,1.2001352
-1.7319024,-1.5879255,1.2001352
-1.749845,-1.6876133,1.2001352
-1.758245,-1.7342835,1.2001352
-1.758245,-1.7342835,1.2001352
-1.758245,-1.7342835,1.2001352
-1.7787902,-1.7913576,1.1368685
-1.8067394,-1.8689997,1.0508018
-1.8348781,-1.9471684,0.96415095
-1.8475186,-1.9392302,0.87750067
-1.8522402,-1.8872945,0.79085039
-1.8514062,-1.8114426,0.7042001
-1.8481134,-1.7424214,0.61754982
-1.8229041,-1.7342835,0.53089949
-1.7947654,-1.7342835,0.44424913
-1.7693039,-1.7268465,0.36584273
-1.7603235,-1.6736253,0.33818838
-1.758245,-1.6012307,0.33178803
-1.7527731,-1.5154618,0.3233629
-1.7378894,-1.41662,0.3004464
-1.6816119,-1.2602828,0.21379606
-1.6253345,-1.1039457,0.12714569
-1.569057,-0.96554743,0.060380701
-1.5127796,-0.87241044,0.043788104
-1.4565021,-0.79293466,0.042338969
-1.4058979,-0.73052626,0.059809132
-1.3631055,-0.68981883,0.10133497
