-1.4684161,-1.6275194,1.4726492
-1.4684161,-1.6275194,1.4726492
-1.4684161,-1.6275194,1.4726492
-1.4684161,-1.6275194,1.4726492
-1.4684161,-1.6275194,1.4726492
-1.4684161,-1.6179946,1.4617047
-1.4684161,-1.6073573,1.4494821
-1.4684161,-1.5772881,1.4149313
-1.4684161,-1.5436035,1.3762265
-1.4684161,-1.509919,1.3375215
-1.4684161,-1.4762344,1.2988164
-1.4684161,-1.4582624,1.2781657
-1.4684161,-1.4458523,1.263906
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4684161,-1.4419589,1.2594324
-1.4579268,-1.4208235,1.2837178
-1.4438492,-1.3924576,1.3163114
-1.4279429,-1.3604069,1.3531391
-1.4112257,-1.3267224,1.3918442
-1.3961992,-1.2964445,1.4266347
-1.3821215,-1.2680786,1.4592283
-1.3763249,-1.2563985,1.4726492
-1.3763249,-1.2563985,1.4726492
-1.3763249,-1.2563985,1.4726492
-1.3763249,-1.2563985,1.4726492
-1.3744099,-1.2486813,1.4815166
-1.3704507,-1.2327255,1.4998505
-1.3645937,-1.209122,1.5269719
-1.3562352,-1.1754374,1.565677
-1.3478767,-1.1417529,1.604382
