-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1634335,0.8729801,0.65805213
-1.1615732,0.87846897,0.65805213
-1.1571198,0.89160899,0.65805213
-1.1495784,0.91386018,0.65805213
-1.1379501,0.94817025,0.65805213
-1.1263218,0.98248032,0.65805213
-1.1146934,1.0167904,0.65805213
-1.1031778,1.0507678,0.65805213
-1.0917969,1.0843479,0.65805213
-1.0857463,1.1022006,0.65805213
-1.0857463,1.1022006,0.65805213
-1.0857463,1.1022006,0.65805213
-1.0857463,1.1022006,0.65805213
-1.0857463,1.1022006,0.65805213
-1.0857463,1.1022006,0.65805213
-1.0857463,1.0907423,0.66765314
-1.0857463,1.0681123,0.68661515
-1.0857463,1.0394205,0.71065641
-1.0857463,1.0051104,0.73940528
-1.0857463,0.97080031,0.76815413
-1.0857463,0.93649024,0.79690297
-1.089517,0.91330575,0.82099068
-1.0964445,0.89943572,0.84117604
-1.1124667,0.91240018,0.85011892
-1.1357234,0.94671025,0.85011892
-1.1589801,0.98102033,0.85011892
-1.1822367,1.0153304,0.85011892
-1.2054934,1.0496405,0.85011892
-1.2287501,1.0839505,0.85011892
-1.2390537,1.0800418,0.83410691
-1.2405382,1.0501117,0.80719309
-1.2411207,1.0175204,0.77916432
-1.2411207,0.98321034,0.75041548
-1.2411207,0.94890028,0.72166662
-1.2411207,0.9145902,0.69291776
-1.2368928,0.89275483,0.65371618
-1.2302127,0.8781548,0.60845202
-1.2203381,0.8729801,0.55529027
-1.2087098,0.8729801,0.49779259
-1.1970814,0.8729801,0.44029489
-1.1854531,0.8729801,0.38279718
-1.1705051,0.8729801,0.32940313
-1.1539285,0.8729801,0.27802218
-1.1248372,0.8729801,0.24211128
-1.0899522,0.8729801,0.21336244
-1.0550671,0.8729801,0.1846136
-1.0201821,0.8729801,0.15586476
-0.98529704,0.8729801,0.1271159
-0.95041199,0.8729801,0.098367033
-0.90838645,0.89404849,0.051964706
-0.86360493,0.92324853,-0.001251238
-0.8175519,0.95620025,-0.057610755
-0.7710385,0.99051032,-0.11510846
-0.7245251,1.0248204,-0.17260617
-0.67801169,1.0591305,-0.23010388
-0.61421079,1.0806886,-0.28760158
-0.54493552,1.0982087,-0.34509929
-0.45732045,1.1022006,-0.402597
-0.36429365,1.1022006,-0.46009471
-0.27126684,1.1022006,-0.51759241
-0.17824004,1.1022006,-0.57509012
-0.086397053,1.1022006,-0.62966106
0.005145277,1.1022006,-0.6834887
0.088469761,1.1022006,-0.71699933
0.16986819,1.1022006,-0.74574817
0.25126662,1.1022006,-0.77449704
0.33266506,1.1022006,-0.8032459
