-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.29388684,0.22892302,-1.2925954
-0.28273681,0.22892302,-1.3564854
-0.26012703,0.22892302,-1.48604
-0.22824276,0.22892302,-1.6687377
-0.1963585,0.22892302,-1.8514354
-0.18130596,0.22892302,-1.9376868
-0.17610261,0.22892302,-1.9675021
-0.17610261,0.22892302,-1.9675021
-0.1817258,0.22892302,-1.9352811
-0.19748382,0.22892302,-1.8449872
-0.22936809,0.22892302,-1.6622895
-0.26125235,0.22892302,-1.4795918
-0.28330807,0.22892302,-1.2968941
-0.29388684,0.22892302,-1.1141964
-0.29388684,0.22892302,-0.93149876
-0.29388684,0.22279517,-0.75889727
-0.29388684,0.19761354,-0.61768862
-0.29388684,0.086725807,-0.61768862
-0.29388684,-0.024161928,-0.61768862
-0.29837782,-0.11943083,-0.59195516
-0.31525773,-0.1716133,-0.49523287
-0.34452655,-0.18070932,-0.32752172
-0.37641082,-0.18070932,-0.14482403
-0.40829508,-0.18070932,0.037873654
-0.44017935,-0.28179512,0.22057134
-0.47206361,-0.39074419,0.40326903
-0.50394788,-0.50163211,0.58127356
-0.53583213,-0.61251996,0.6908922
-0.56771639,-0.72340772,0.73212489
-0.59960063,-0.83429543,0.73212489
-0.63148487,-0.94518313,0.73212489
-0.66336916,-0.98724024,0.84552938
-0.69525347,-0.99997465,1.007246
-0.72713779,-0.99997465,1.1899445
-0.75902208,-1.0258504,1.2873762
-0.79090634,-1.0899893,1.258724
-0.82279058,-1.200877,1.0760267
-0.85467482,-1.3117647,0.89332932
-0.88655905,-1.3802841,0.85024308
-0.91844327,-1.4096068,0.93631683
-0.95032751,-1.4096068,1.1190142
-0.97923841,-1.4096068,1.2846744
-1.0005921,-1.4096068,1.4070316
-1.0005921,-1.4096068,1.4070316
-1.0005921,-1.4096068,1.4070316
-1.0005921,-1.4096068,1.4070316
-1.0005921,-1.4096068,1.4070316
-1.0005921,-1.4096068,1.4070316
-1.0007641,-1.4096068,1.4070316
-1.0017174,-1.4096068,1.4070316
-1.0336017,-1.4096068,1.4070316
-1.065486,-1.4096068,1.4070316
-1.0954088,-1.4096068,1.4182716
-1.1130389,-1.4096068,1.4999485
-1.1183765,-1.4096068,1.6520616
-1.1183765,-1.4096068,1.834759
-1.1183765,-1.4096068,2.0174563
-1.1183765,-1.4096068,2.0685291
-1.1183765,-1.4096068,2.0819384
-1.1183765,-1.4096068,2.0819384
-1.1183765,-1.3766457,2.0819384
-1.1183765,-1.3039373,2.0819384
-1.1183765,-1.1930496,2.0819384
-1.1183765,-1.082162,2.0819384
-1.1183765,-1.022595,2.0819384
-1.1183765,-0.99997465,2.0819384
-1.1183765,-0.99997465,2.0819384
-1.1227814,-1.0152942,2.0819384
-1.1363817,-1.0625936,2.0819384
-1.1682659,-1.1734813,2.0819384
-1.2001502,-1.284369,2.0819384
-1.2320344,-1.3667119,2.0349082
-1.2639187,-1.4084578,1.9209904
-1.295803,-1.4096068,1.7401861
-1.3276873,-1.4130776,1.5574888
-1.3595716,-1.4291753,1.3747913
-1.3914558,-1.5400632,1.1920928
-1.4233401,-1.6509512,1.0093951
-1.4552243,-1.7502776,0.84574637
-1.4871085,-1.8063739,0.75332293
-1.5189928,-1.81924,0.73212489
-1.550877,-1.81924,0.73212489
-1.5827613,-1.81924,0.73212489
-1.5619031,-1.7275255,0.73212489
-1.5324967,-1.6209462,0.73212489
-1.5007191,-1.5104293,0.73212489
-1.4804633,-1.4399828,0.73212489
-1.4717291,-1.4096068,0.73212489
-1.4717291,-1.4096068,0.73212489
-1.4717291,-1.4096068,0.73212489
-1.4541781,-1.3485677,0.83269272
-1.4270912,-1.254364,0.98790217
-1.3952069,-1.1434764,1.1705995
-1.3633227,-1.0325887,1.283886
-1.3314384,-0.92170099,1.2780687
-1.2995541,-0.81081336,1.0953702
-1.2676698,-0.69992566,0.91267277
-1.2253891,-0.58903788,0.78954682
-1.1716418,-0.47815002,0.73212489
-1.1078733,-0.36726202,0.73212489
-1.0481931,-0.26348332,0.72041171
-1.0005921,-0.18070932,0.67409144
-1.0005921,-0.18070932,0.49139376
-1.0005921,-0.18070932,0.30869607
-0.99568468,-0.19777637,0.15411787
-0.97842969,-0.25778633,0.07029191
-0.94882707,-0.36073922,0.057218137
-0.91694284,-0.47162719,0.057218137
-0.88505862,-0.58251512,0.057218137
-0.91315735,-0.58909779,-0.11463406
-0.94432578,-0.59034252,-0.29528097
-0.97621003,-0.59411258,-0.47176713
-1.0080943,-0.6397722,-0.57923634
-1.0399786,-0.72732142,-0.61768862
-1.0718629,-0.83820911,-0.61768862
-1.1037472,-0.94909674,-0.61768862
-1.1150659,-0.98846098,-0.61768862
-1.1183765,-0.99997465,-0.61768862
-1.1183765,-0.99997465,-0.61768862
-1.1183765,-0.97239936,-0.61768862
-1.1183765,-0.90604629,-0.61768862
-1.1183765,-0.79515858,-0.61768862
-1.1183765,-0.68427088,-0.61768862
-1.1055711,-0.6179178,-0.54431376
-1.0816157,-0.59034252,-0.40704894
-1.0497314,-0.59034252,-0.22435126
-1.0145365,-0.57882885,-0.060623359
-0.9713336,-0.53946452,0.057218137
-0.90756514,-0.42857652,0.057218137
-0.84379667,-0.31768858,0.057218137
-0.78002818,-0.20680068,0.095670421
-0.71625965,-0.095912823,0.20313963
-0.65249109,0.014974921,0.37962579
-0.58872253,0.12710737,0.5602727
-0.52495398,0.24457776,0.73212489
-0.46118545,0.46635335,0.73212489
-0.39741692,0.68812894,0.73212489
-0.33593002,0.89403435,0.71905112
-0.28679074,1.0140541,0.63522516
-0.24999908,1.0481881,0.48064696
-0.21811482,1.0481881,0.29794927
-0.18623055,1.0481881,0.11525158
-0.15434629,1.0481881,0.068931324
-0.12246202,1.0481881,0.057218137
-0.09057776,1.0481881,0.057218137
-0.068714755,1.0481881,0.057218137
-0.058318385,1.0481881,0.057218137
-0.058318385,1.0481881,0.057218137
-0.058318385,1.0481881,0.057218137
-0.058318385,1.0481881,0.057218137
-0.058318385,1.0481881,0.057218137
-0.058318385,1.0481881,0.057218137
-0.053521122,1.0481881,0.057218137
-0.039187836,1.0481881,0.057218137
-0.0073035877,1.0481881,0.057218137
0.024580658,1.0481881,0.057218137
0.056464929,1.0481881,0.057218137
0.088349232,1.0481881,0.057218137
0.12023354,1.0481881,0.057218137
0.15335674,1.0481881,0.057218137
0.19075411,1.0481881,0.057218137
0.25452257,1.0481881,0.057218137
0.31829102,1.0481881,0.057218137
0.38205949,1.0610542,0.057218137
0.44582802,1.1171504,0.057218137
0.50959655,1.2164767,0.057218137
0.5733651,1.3273645,0.057218137
0.63713364,1.4382523,0.057218137
0.70090218,1.5491401,0.21339361
0.76467072,1.6600278,0.39037276
0.82843927,1.7697667,0.56928437
0.89220781,1.8389085,0.61442144
0.95597636,1.8674532,0.52578397
1.0197449,1.8674532,0.34308628
1.0835135,1.8674532,0.1603886
1.128998,1.9310416,0.18722632
1.1652872,2.0266097,0.31944305
1.1971714,2.1374975,0.50214073
1.2290557,2.2257648,0.64756928
1.2609399,2.2770856,0.73212489
1.2928242,2.2770856,0.73212489
1.3247086,2.2770856,0.73212489
1.3565929,2.2770856,0.73212489
1.3884771,2.2770856,0.73212489
1.4203613,2.2770856,0.73212489
1.4499054,2.268947,0.73212489
1.4728765,2.2379487,0.73212489
1.4728765,2.127061,0.73212489
1.4728765,2.0161733,0.73212489
1.4728765,1.9052855,0.73212489
1.4728765,1.7943978,0.73212489
1.4728765,1.68351,0.73212489
1.4728765,1.5726222,0.73212489
1.4728765,1.4617344,0.73212489
1.4419456,1.3508466,0.55488945
1.4102334,1.2399588,0.37317774
1.3783492,1.129071,0.19048005
