-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.0088790134,-1.1687345,-1.4345937
-0.014427576,-1.1802125,-1.3899864
-0.02798807,-1.2082645,-1.2809678
-0.046283976,-1.2461125,-1.133879
-0.064579882,-1.2839604,-0.98679027
-0.071276423,-1.2978132,-0.83970152
-0.072711396,-1.3007817,-0.69261283
-0.072711396,-1.3007817,-0.54552415
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.072711396,-1.3007817,-0.40824132
-0.085327194,-1.3268795,-0.30681745
-0.10239141,-1.3621795,-0.16963048
-0.12068731,-1.4000274,-0.022541589
-0.13654375,-1.432829,0.10493488
-0.13654375,-1.432829,0.10493488
-0.13654375,-1.432829,0.10493488
-0.13858859,-1.4285989,0.12137392
-0.14833446,-1.4084381,0.1997251
-0.16663039,-1.3705901,0.34681415
-0.18492632,-1.3327422,0.49390238
-0.20322224,-1.3072134,0.64099163
-0.22151814,-1.3007817,0.78808012
-0.23981403,-1.3007817,0.93516888
-0.25810992,-1.2954385,1.0822579
-0.2764058,-1.2755498,1.2293461
-0.29470169,-1.2377018,1.3764354
-0.31299758,-1.1998539,1.5235238
-0.33846834,-1.1916906,1.6706127
-0.37113789,-1.2133109,1.8177016
-0.40772971,-1.2511589,1.9647899
-0.44432153,-1.2890068,2.1118792
-0.45364886,-1.2986543,2.0397766
