-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5358954,1.0835226
-1.1385758,-1.5349974,1.0815852
-1.1385758,-1.5325354,1.0762729
-1.1385758,-1.5203024,1.0498787
-1.1385758,-1.4989646,1.0038401
-1.1385758,-1.4776269,0.9578014
-1.1385758,-1.4562891,0.91176274
-1.1385758,-1.4349513,0.86572439
-1.1385758,-1.4136136,0.8196861
-1.1385758,-1.409906,0.81168646
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4070481,0.80552005
-1.1385758,-1.4011778,0.79285423
-1.1385758,-1.3939171,0.77718862
-1.1385758,-1.3725793,0.73114996
-1.1385758,-1.3512415,0.6851113
-1.1385758,-1.3299037,0.63907264
-1.1384787,-1.3085659,0.59365895
-1.1382036,-1.2872281,0.54939105
-1.1344487,-1.2658903,0.5275175
-1.1272951,-1.2445525,0.5275175
-1.1201414,-1.2232148,0.5275175
-1.1129877,-1.201877,0.5275175
-1.105834,-1.1805392,0.5275175
-1.0986804,-1.1592015,0.5275175
-1.0968353,-1.1220293,0.49335295
-1.0953787,-1.0836986,0.45668858
-1.0953787,-1.041023,0.41064991
-1.0953787,-0.99834741,0.36461125
-1.0953787,-0.95567183,0.31857259
-1.0938637,-0.91751485,0.27253401
-1.0902868,-0.88550817,0.22649554
-1.0846479,-0.85965182,0.18045698
-1.077494,-0.83831406,0.13441836
-1.0703401,-0.8169763,0.088379705
-1.0631863,-0.79563853,0.042341044
-1.0574891,-0.76995596,-0.0036975838
-1.0521803,-0.74311478,-0.049736207
-1.0521803,-0.70043922,-0.095774831
-1.0521803,-0.65776366,-0.14181346
-1.0521803,-0.61508808,-0.18785212
-1.0521803,-0.5724125,-0.23389077
-1.0521803,-0.52973692,-0.27992939
-1.0453826,-0.49719921,-0.32596804
-1.0316254,-0.47504076,-0.3720067
-1.0175121,-0.45341334,-0.41804533
-1.0032046,-0.43207559,-0.46408396
-0.98889701,-0.41073784,-0.51012258
-0.97458947,-0.38940008,-0.5561612
-0.96972103,-0.36806228,-0.57182685
-0.96578485,-0.34672447,-0.5844927
-0.96578485,-0.32538666,-0.5844927
-0.96578485,-0.30404885,-0.5844927
-0.96578485,-0.28271103,-0.5844927
-0.9645386,-0.26137321,-0.5764724
-0.961512,-0.24003543,-0.55699451
-0.95615475,-0.21869764,-0.52251762
-0.94900096,-0.19735987,-0.476479
-0.94184718,-0.17602209,-0.43044035
-0.9346934,-0.15468432,-0.38440169
-0.92849776,-0.13334655,-0.35069556
-0.92258699,-0.11200877,-0.32065587
