-0.89677075,-1.2886046,0.22589331
-0.89677075,-1.2886046,0.22589331
-0.89677075,-1.2886046,0.22589331
-0.89677075,-1.2886046,0.22589331
-0.89677075,-1.2886046,0.22589331
-0.89677075,-1.2886046,0.22589331
-0.89677075,-1.2886046,0.22589331
-0.89677075,-1.2886046,0.22589331
-0.89677075,-1.2886046,0.22589331
-0.89850134,-1.2886046,0.22589331
-0.91727163,-1.2886046,0.22589331
-0.93604191,-1.2886046,0.22589331
-0.95761236,-1.2886046,0.22589331
-0.9796189,-1.2886046,0.22589331
-0.99067725,-1.2886046,0.22589331
-0.99553164,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-0.99838918,-1.2886046,0.22589331
-1.0051991,-1.2886046,0.28071326
-1.0126425,-1.2886046,0.34063274
-1.0301046,-1.2886046,0.48120294
-1.0521112,-1.2886046,0.65835698
-1.0714323,-1.2886046,0.81389329
-1.0876137,-1.2886046,0.94415351
-1.1000079,-1.2886046,1.0439273
-1.1000079,-1.2886046,1.0439273
-1.1000377,-1.2886896,1.0441675
-1.1042449,-1.30067,1.0780347
-1.108452,-1.3126505,1.111902
-1.1265452,-1.3641735,1.2575533
-1.1485517,-1.4268403,1.4347073
-1.1705582,-1.4895071,1.6003319
-1.1925648,-1.5521739,1.7566444
-1.2145713,-1.6148408,1.8619613
-1.2365779,-1.6775078,1.8619613
-1.258488,-1.7399002,1.8604093
-1.2795237,-1.7998024,1.8447783
-1.3005593,-1.8597046,1.8291473
-1.3032447,-1.8673517,1.5180746
-1.3032447,-1.8673517,1.1637665
-1.3032447,-1.8673517,0.80945906
-1.3032447,-1.8673517,0.4551519
-1.2943072,-1.8419006,0.17279231
-1.2729479,-1.7810768,-0.0095723528
-1.2514646,-1.7199001,-0.1909392
-1.2294581,-1.6572331,-0.36809306
-1.2074516,-1.5945662,-0.54524691
-1.2044862,-1.5318994,-0.56911875
-1.2022208,-1.4692325,-0.58735521
-1.2016263,-1.4065657,-0.59214067
-1.2016263,-1.3438989,-0.59214067
-1.192372,-1.3075851,-0.59214067
-1.174249,-1.2965262,-0.59214067
-1.1550242,-1.2886046,-0.59214067
-1.1330177,-1.2886046,-0.59214067
-1.1110111,-1.285938,-0.59967913
-1.0890046,-1.2389378,-0.73254457
-1.066998,-1.1919377,-0.86541001
-1.0449914,-1.1319375,-1.0350254
-1.0229848,-1.0692707,-1.2121793
-1.0099525,-1.0066038,-1.3170895
-1.0028327,-0.94393699,-1.3744039
-0.99838918,-0.88127015,-1.4101746
-0.99838918,-0.8186033,-1.4101746
-0.996413,-0.75593645,-1.3942663
-0.98314435,-0.6932696,-1.2874529
-0.96987571,-0.63060276,-1.1806395
-0.94855084,-0.56793591,-1.0089732
-0.9265443,-0.50526906,-0.83181933
-0.92073282,-0.4656611,-0.65466548
-0.92202732,-0.43617082,-0.47751162
-0.93301682,-0.4204845,-0.30035777
-0.95502337,-0.4204845,-0.12320391
-0.97461075,-0.4204845,0.034475573
-0.98658489,-0.4204845,0.13086808
-0.99838918,-0.4204845,0.22589331
-0.99838918,-0.4204845,0.22589331
-0.99838918,-0.4204845,0.22589331
-0.99838918,-0.4204845,0.27921694
-0.99838918,-0.4204845,0.34695236
-0.99838918,-0.4204845,0.47599325
-0.99838918,-0.4204845,0.65314729
-0.99838918,-0.41403351,0.79382845
-0.99838918,-0.39468051,0.86156387
-0.99838918,-0.37071966,0.90324722
-0.99838918,-0.30805281,0.72609319
-0.99838918,-0.24538596,0.54893915
-0.99383547,-0.19568647,0.40844267
-0.98865745,-0.14776477,0.27297183
-0.97249913,-0.13111112,0.22589331
-0.9504926,-0.13111112,0.22589331
-0.92848606,-0.13111112,0.22589331
-0.90647951,-0.13111112,0.22589331
-0.88447295,-0.13111112,0.22589331
-0.86246635,-0.13111112,0.22589331
-0.84045975,-0.13111112,0.22589331
-0.81845316,-0.12573856,0.22589331
-0.79644657,-0.12020914,0.22589331
-0.77444002,-0.072130593,0.22589331
