-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.39550854,-0.018055151,-1.9762892
-0.37897868,-0.018055151,-1.9266076
-0.35459178,-0.018055151,-1.8533111
-0.32928799,-0.018055151,-1.7772588
-0.31622819,-0.018055151,-1.7380067
-0.31098312,-0.018055151,-1.7222423
-0.31098312,-0.018055151,-1.7222423
-0.31098312,-0.018055151,-1.7222423
-0.31098312,-0.018055151,-1.7222423
-0.31098312,-0.018055151,-1.7222423
-0.31098312,-0.018055151,-1.7222423
-0.31098312,-0.018055151,-1.7222423
-0.31098312,-0.018055151,-1.7222423
-0.31098312,-0.018055151,-1.716872
-0.31098312,-0.018055151,-1.7014998
-0.31098312,-0.018055151,-1.6267724
-0.31098312,-0.018055151,-1.5507201
-0.31098312,-0.018055151,-1.4609314
-0.31098312,-0.018055151,-1.3266263
-0.31098312,-0.018055151,-1.1769313
-0.31098312,-0.027509565,-1.0124506
-0.31098312,-0.051430335,-0.8290327
-0.31098312,-0.10952786,-0.60087591
-0.31098312,-0.16762539,-0.37271909
-0.31098312,-0.22572298,-0.19620123
-0.31098312,-0.28382065,-0.10410897
-0.31098312,-0.34191833,-0.028056721
-0.3183629,-0.38307197,0.047995555
-0.33359501,-0.40619659,0.12404784
-0.3588988,-0.40619659,0.20010008
-0.38420259,-0.40619659,0.27615233
-0.40950638,-0.40619659,0.3522046
-0.43481017,-0.40619659,0.42825688
-0.46011396,-0.40619659,0.50430913
-0.47384496,-0.40619659,0.5455786
-0.48003397,-0.40619659,0.56418008
-0.48003397,-0.40619659,0.56462524
-0.48003397,-0.40619659,0.57595215
-0.48003397,-0.40619659,0.63052353
-0.48003397,-0.40619659,0.70657581
-0.48003397,-0.40619659,0.78262806
-0.49673074,-0.44453244,0.808497
-0.5187972,-0.49519707,0.81822701
-0.54410097,-0.5532946,0.81822701
-0.56940477,-0.61139213,0.81822701
-0.59470859,-0.66948966,0.81822701
-0.62001242,-0.72758719,0.81822701
-0.64680207,-0.78568472,0.81822701
-0.69337178,-0.84378236,0.81822701
-0.74276268,-0.90188003,0.81822701
-0.79002004,-0.95997769,0.81822701
-0.8303984,-1.0180753,0.81822701
-0.85636052,-1.0761729,0.81822701
-0.88166435,-1.1342704,0.81822701
-0.91220972,-1.192368,0.81822701
-0.96200973,-1.2504656,0.81822701
-1.0124904,-1.3085633,0.81822701
-1.0567503,-1.3520866,0.81822701
-1.0927088,-1.3765499,0.81822701
-1.1180125,-1.3765499,0.81822701
-1.1433163,-1.3765499,0.81822701
-1.1686201,-1.3765499,0.81822701
-1.1939238,-1.3765499,0.81822701
-1.2192276,-1.3765499,0.81822701
-1.2342552,-1.3765499,0.81822701
-1.2407627,-1.3765499,0.81822701
-1.2407627,-1.3765499,0.81822701
-1.2407627,-1.3652143,0.81822701
-1.2407627,-1.3295773,0.81822701
-1.2407627,-1.2714797,0.81822701
-1.2407627,-1.213382,0.81822701
-1.2407627,-1.1552844,0.81822701
-1.2407627,-1.0971868,0.81822701
-1.2407627,-1.0390893,0.81776064
-1.2407627,-0.98099174,0.79106145
-1.2407627,-0.9228941,0.73246594
-1.2407627,-0.86479643,0.65641366
-1.2407627,-0.80669875,0.58036141
-1.2407627,-0.74860118,0.50430916
-1.2407627,-0.69050363,0.42825689
-1.2407627,-0.63689985,0.35808712
-1.2407627,-0.60661498,0.31844286
-1.2407627,-0.60026706,0.31013315
-1.2407627,-0.60026706,0.30877646
-1.2407627,-0.60026706,0.30204248
-1.2407627,-0.60026706,0.22599024
-1.2407627,-0.60026706,0.14993796
-1.2407627,-0.60026706,0.073885682
-1.2407627,-0.60026706,-0.0021665649
-1.2407627,-0.60026706,-0.078218855
-1.2407627,-0.59469643,-0.14697892
-1.2407627,-0.57554469,-0.1979607
-1.2407627,-0.51744716,-0.1979607
-1.2407627,-0.45934963,-0.1979607
-1.2324084,-0.42043352,-0.1979607
-1.2133054,-0.40619659,-0.1979607
-1.1880017,-0.40619659,-0.1979607
-1.16803,-0.40619659,-0.1979607
-1.1562374,-0.40619659,-0.1979607
-1.1562374,-0.40619659,-0.1979607
-1.1562374,-0.40619659,-0.1979607
-1.1562374,-0.40619659,-0.15904072
-1.1562374,-0.40619659,-0.091163911
-1.1562374,-0.40619659,-0.015111618
-1.1562374,-0.40619659,0.033382905
-1.1562374,-0.40619659,0.056086223
-1.1562374,-0.40619659,0.056086223
-1.1562374,-0.40619659,0.056086223
-1.1562374,-0.40619659,0.11161504
-1.1562374,-0.40619659,0.18715502
-1.1562374,-0.40619659,0.26320731
-1.1423007,-0.40619659,0.29737181
-1.1212428,-0.40619659,0.31013315
-1.096689,-0.40619659,0.31013315
-1.0743463,-0.40619659,0.31013315
-1.071712,-0.40619659,0.31013315
-1.071712,-0.40619659,0.31013315
-1.0693046,-0.40619659,0.31013315
-1.0520765,-0.40619659,0.31013315
-1.0286417,-0.40619659,0.31013315
-1.0057982,-0.40619659,0.32492246
-0.98718647,-0.40619659,0.36514965
-0.98718647,-0.40619659,0.51725419
-0.98718647,-0.40619659,0.66935873
-0.98137951,-0.39286376,0.80401003
-0.96092114,-0.34589116,0.89462545
-0.93604056,-0.28876511,0.97194955
-0.91583846,-0.24238089,1.0480018
-0.90266114,-0.21212562,1.124054
