-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-0.98755436,-0.75685062,1.4698465
-1.0053735,-0.70257407,1.5258328
-1.0263141,-0.6387899,1.5916265
-1.0479088,-0.57301323,1.6594758
-1.0655631,-0.51923874,1.7149443
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0744869,-0.49205732,1.742982
-1.0905264,-0.49205732,1.742982
-1.1110317,-0.49205732,1.742982
-1.1326263,-0.49205732,1.742982
-1.1574016,-0.49205732,1.742982
-1.1902121,-0.49205732,1.742982
-1.2334014,-0.49205732,1.742982
-1.2765907,-0.49205732,1.742982
-1.31978,-0.49205732,1.7569645
-1.3629693,-0.49205732,1.7864749
-1.4061587,-0.49205732,1.8543238
-1.449348,-0.49205732,1.9221726
-1.4925374,-0.49205732,1.9846566
-1.5357267,-0.49205732,2.008143
-1.5789161,-0.49205732,2.0161174
-1.6221055,-0.49205732,2.0161174
-1.6652948,-0.49205732,2.0161174
-1.6941521,-0.53571232,1.9710869
-1.7173436,-0.59662538,1.9082548
-1.7389383,-0.66240207,1.8404059
-1.75804,-0.7205852,1.7647244
-1.7699461,-0.75685062,1.6664345
-1.7699461,-0.75685062,1.5307364
-1.7699461,-0.75685062,1.3950388
-1.7663148,-0.74578979,1.2707503
-1.7580091,-0.72049108,1.161148
-1.7367234,-0.65565574,1.0923281
-1.7151287,-0.58987905,1.0244791
-1.693534,-0.52410237,0.95662984
-1.6719394,-0.45832567,0.88878103
-1.6503447,-0.39254896,0.82093223
-1.6287501,-0.32677224,0.75308342
-1.6071554,-0.26099553,0.68523461
-1.5855607,-0.15654509,0.61738549
-1.563966,-0.031620321,0.54953631
-1.5423713,0.099933107,0.48168751
-1.5188991,0.22576784,0.4138387
-1.4892151,0.33268148,0.34598989
-1.4460258,0.3984582,0.27814108
-1.4028364,0.46423491,0.21029189
-1.3625315,0.53001162,0.14244278
-1.3270941,0.59578832,0.074593977
-1.3042761,0.661565,0.0067451695
-1.2826815,0.72734169,-0.061103849
-1.2610868,0.79311839,-0.12895312
-1.2394922,0.85889511,-0.15629885
-1.2178975,0.9246719,-0.16896632
-1.1963029,0.99044876,-0.16896632
-1.1747082,1.0562256,-0.16896632
-1.1531136,1.0880903,-0.20394676
-1.1315189,1.0967036,-0.262911
-1.1099243,1.0967036,-0.33075995
-1.0883296,1.0967036,-0.3986089
-1.0667349,1.0967036,-0.46645784
-1.0451402,1.0967036,-0.53430674
-1.0235455,1.0967036,-0.60215568
-0.99974114,1.0967036,-0.66306194
-0.97094822,1.0967036,-0.70829457
-0.92996855,1.0967036,-0.71523726
-0.8867792,1.0967036,-0.71523726
