-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.81881032,-1.1906229,0.5918565
-0.82247259,-1.1906229,0.5918565
-0.83806287,-1.1906229,0.5918565
-0.86449434,-1.1906229,0.5918565
