-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91838997,-1.5883074,1.0360482
-0.91534952,-1.5723312,1.0653475
-0.90511477,-1.518552,1.1639754
-0.89055488,-1.4420459,1.3042829
-0.87599498,-1.3655399,1.44459
-0.86143509,-1.2890339,1.584897
-0.85349852,-1.2473306,1.6613784
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
-0.85115752,-1.2350296,1.6839377
