-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.67698132,-1.3959274,-0.068399271
-0.6852127,-1.3607363,0.0117148
-0.69987484,-1.298052,0.15441773
-0.71724233,-1.2238017,0.32345126
-0.73253646,-1.1539835,0.48239529
-0.73895171,-1.103145,0.59813079
-0.73895171,-1.0660198,0.68264744
-0.73895171,-1.0288947,0.76716409
-0.74575503,-0.99176954,0.81857356
-0.75947698,-0.95464438,0.83631445
-0.77684452,-0.91751923,0.83631445
-0.79421206,-0.88318131,0.82996924
-0.81157958,-0.86672812,0.78290891
-0.82894708,-0.86605027,0.69993541
-0.84631458,-0.86605027,0.61541826
-0.86368208,-0.86605027,0.53090136
-0.88104957,-0.86605027,0.44638471
-0.89841707,-0.86605027,0.36186806
-0.91578455,-0.86605027,0.28059954
-0.93315205,-0.86605027,0.23738056
-0.95051954,-0.86605027,0.23317197
-0.96788704,-0.86605027,0.23317197
-0.98960086,-0.86605027,0.25432271
-1.0184107,-0.86605027,0.31000529
-1.0531457,-0.86605027,0.39452206
-1.0878808,-0.86640104,0.47824078
-1.1226158,-0.88201048,0.52722178
-1.1573509,-0.91583172,0.53474321
-1.1920859,-0.95295688,0.53474321
-1.2235036,-0.98299071,0.55088676
-1.2481356,-0.99851956,0.60005155
-1.2655032,-0.99851956,0.68456874
-1.2828707,-0.99851956,0.76908539
-1.3061501,-0.99851956,0.85360204
-1.3385257,-0.99851956,0.93811869
-1.3732607,-0.99851956,1.0226353
-1.4031526,-1.0036958,1.0953681
-1.4206266,-1.0221447,1.1378857
-1.4206266,-1.0592698,1.1378857
-1.4206266,-1.096395,1.1378857
-1.4206266,-1.1239212,1.1378857
-1.4206266,-1.1309889,1.1378857
-1.4206266,-1.1309889,1.1378857
-1.4206266,-1.1238975,1.1459576
-1.4206266,-1.0938637,1.1801442
-1.4206266,-1.0196134,1.2646609
-1.4206266,-0.94536309,1.3491775
-1.4206266,-0.87795762,1.4336942
-1.4206266,-0.8314564,1.5182112
-1.4206266,-0.79433127,1.6027282
-1.4216555,-0.75500669,1.6872449
-1.426942,-0.70658094,1.7717615
-1.4443095,-0.63233059,1.8562781
-1.461677,-0.55808027,1.9407948
-1.4769978,-0.48820514,2.025312
-1.482597,-0.43911104,2.1098288
