-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.72754985,0.022065598,1.1785276
-0.74573046,0.022065598,1.2037555
-0.78143599,0.022065598,1.2533012
-0.82858636,0.022065598,1.3187274
-0.87573673,0.022065598,1.3841541
-0.92288709,0.022065598,1.4377693
-0.97003744,0.022065598,1.4714174
-1.0171878,0.022065598,1.4720129
-1.0643381,0.022065598,1.4720129
-1.1108715,0.022065598,1.4720129
-1.1549907,0.022065598,1.4720129
-1.1919808,0.022065598,1.4720129
-1.2273436,0.022065598,1.4720129
-1.2627063,0.022017569,1.4720791
-1.2980691,0.020660734,1.4739485
-1.3334319,-0.010498251,1.5168771
