-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.58179269,-0.69316694,-0.83805702
-0.59076024,-0.70656827,-0.82495748
-0.61117323,-0.73707393,-0.7951388
-0.66344462,-0.81518958,-0.71878237
-0.73489006,-0.92195939,-0.61441712
-0.80633551,-1.0287292,-0.51005182
-0.87778095,-1.135499,-0.4056865
-0.94922636,-1.2422686,-0.30132119
-1.0206718,-1.3490383,-0.19695588
-1.0921172,-1.4558079,-0.092590568
-1.148104,-1.5317754,-0.078550877
-1.1770997,-1.5539613,-0.22222259
-1.1999812,-1.5639642,-0.40162029
-1.2178426,-1.5639642,-0.61035092
-1.2285519,-1.5639642,-0.77729151
-1.2366707,-1.5639642,-0.92909557
-1.2373277,-1.5639642,-1.0372999
-1.2373277,-1.5639642,-1.1416652
-1.2373277,-1.5639642,-1.2460305
-1.2373277,-1.5639642,-1.3503958
-1.2373277,-1.5639642,-1.4547611
-1.2373277,-1.5626497,-1.5591264
-1.2373277,-1.5598765,-1.6634917
-1.2373277,-1.5237522,-1.767857
-1.2373277,-1.4703674,-1.8722223
-1.2373277,-1.4169826,-1.9765876
-1.2377434,-1.3648401,-2.0785241
-1.2521255,-1.3544405,-2.098855
-1.2672517,-1.346265,-2.1148377
-1.2851133,-1.346265,-2.1148377
-1.2989965,-1.3343746,-2.0915923
-1.3068834,-1.3045623,-2.0333104
-1.3101658,-1.260988,-1.9481243
-1.3101658,-1.2076031,-1.8437591
-1.3144457,-1.1670105,-1.7644019
-1.3200128,-1.1302651,-1.692566
-1.3373054,-1.1285659,-1.6892442
-1.3551665,-1.1285659,-1.688304
-1.3730277,-1.1285659,-1.681527
-1.3908889,-1.1285659,-1.6431608
-1.4087505,-1.1285659,-1.5387955
-1.4266121,-1.1285659,-1.4344301
-1.4444737,-1.1285659,-1.3300648
-1.462335,-1.0982686,-1.1664696
-1.4801961,-1.05459,-0.97671454
-1.4980573,-1.0023833,-0.77028736
-1.5146205,-0.94899833,-0.57293269
-1.5120689,-0.89561342,-0.54311401
-1.505712,-0.84222853,-0.54664741
-1.4878509,-0.78884368,-0.65101272
-1.4674757,-0.73545883,-0.74068807
-1.4438155,-0.68207397,-0.81116852
-1.4126946,-0.6286891,-0.83805702
-1.376972,-0.57530423,-0.83805702
-1.3423675,-0.52191935,-0.83805702
-1.3080366,-0.46853448,-0.83805702
-1.2899846,-0.4151496,-0.83805702
-1.272123,-0.36176473,-0.83805702
-1.2542614,-0.30837985,-0.83805702
-1.2363999,-0.25499497,-0.83805702
-1.2185385,-0.2016101,-0.83805702
-1.2006771,-0.14822522,-0.83805702
-1.1828157,-0.094840346,-0.83805702
-1.1725569,-0.064178408,-0.79363461
-1.165134,-0.041992487,-0.73264192
-1.1644904,-0.040068852,-0.63203724
-1.1650831,-0.040068852,-0.53113484
-1.1711142,-0.040068852,-0.46200976
-1.1804961,-0.040068852,-0.41246345
-1.1983575,-0.040068852,-0.41246345
-1.2154586,-0.040068852,-0.4080212
-1.2316962,-0.040068852,-0.39853343
-1.2373277,-0.040068852,-0.32707363
-1.2373277,-0.040068852,-0.22270831
-1.2373277,-0.040068852,-0.11834305
-1.2366305,-0.037984915,-0.016014803
-1.206475,0.052145372,0.00024994016
-1.1751609,0.1457382,0.013130112
-1.1394382,0.25250793,0.013130112
-1.1037155,0.34674198,0.013130112
-1.0679928,0.4216195,0.013130112
-1.0322701,0.48407357,0.013130112
-0.99654744,0.53745854,0.013130112
-0.96082475,0.60512643,0.041052765
-0.92510206,0.67723068,0.077648364
-0.88937934,0.78219694,0.17848808
-0.8534099,0.8889666,0.2828534
-0.81583145,0.99573625,0.38721871
-0.7731645,1.1025059,0.49158402
-0.7195804,1.2092757,0.59594933
-0.66599629,1.3160455,0.70031464
-0.61241218,1.4228153,0.80467996
-0.56935908,1.4981096,0.84751195
-0.53108477,1.559121,0.86242126
-0.49503761,1.6134758,0.86431725
-0.45931494,1.6649772,0.86431725
-0.42359224,1.6857765,0.86431725
-0.38786953,1.7015263,0.86431725
-0.35214681,1.7015263,0.86431725
-0.32198053,1.6932226,0.84808386
-0.29924789,1.6738099,0.81013283
-0.29044392,1.6335818,0.73148866
-0.29044392,1.5801968,0.62712335
-0.29044392,1.5317893,0.53248869
-0.29044392,1.4846441,0.44032195
-0.29044392,1.4838266,0.43872368
-0.29044392,1.4838266,0.43872368
-0.29044392,1.4838266,0.43872368
-0.29044392,1.4674476,0.40670349
-0.29044392,1.4209959,0.31589212
-0.29044392,1.3708172,0.21779452
-0.29044392,1.3174323,0.11342921
-0.29044392,1.2640474,0.056071785
-0.29044392,1.2106625,0.016765386
-0.29044392,1.1572776,0.013130112
-0.29044392,1.1076117,0.0094948385
-0.29044392,1.0944388,-0.02981156
-0.29044392,1.0997328,-0.087168987
-0.29044392,1.1531177,-0.1915343
-0.2872259,1.2065027,-0.28336417
-0.28026693,1.2598876,-0.3606216
-0.24312293,1.3132725,-0.32029667
-0.18953887,1.3666573,-0.21593136
-0.13595481,1.4200421,-0.11156605
-0.082644284,1.4734269,-0.0087990069
-0.044833868,1.5268119,0.0033995064
-0.0074458187,1.5801968,0.013130112
0.028276905,1.6335818,0.013130112
0.068401608,1.6869667,0.038851251
