-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26278776,-1.2511776,0.34299674
-0.26739,-1.2511776,0.36529122
-0.28142634,-1.2511776,0.43328699
-0.30096316,-1.2511776,0.52792877
-0.32049999,-1.2511776,0.62257054
-0.33051442,-1.2511776,0.67108343
-0.33329998,-1.2511776,0.6845776
-0.33329998,-1.2511776,0.6845776
-0.33329998,-1.2511776,0.6845776
-0.33329998,-1.2511776,0.6845776
-0.33329998,-1.2511776,0.6845776
-0.33329998,-1.2511776,0.6845776
-0.33329998,-1.2511776,0.6845776
-0.33329998,-1.2511776,0.6845776
-0.33329998,-1.2511776,0.6845776
-0.3351318,-1.2511776,0.67570382
-0.34340526,-1.2511776,0.63562511
-0.36294214,-1.2511776,0.54098333
-0.38247902,-1.2511776,0.44634156
-0.39765586,-1.2511776,0.37282071
-0.40381239,-1.2511776,0.34299674
-0.40381239,-1.2511776,0.34299674
-0.40471316,-1.2490466,0.34299674
-0.40965098,-1.2373651,0.34299674
-0.42918781,-1.1911462,0.34299674
-0.44872464,-1.1449273,0.34299674
-0.46826147,-1.1039911,0.34299674
-0.48779833,-1.0843646,0.34299674
-0.50733521,-1.0843646,0.34299674
-0.52687209,-1.0843646,0.34167668
-0.54640897,-1.0843646,0.33188625
-0.56594578,-1.0843646,0.24074023
-0.58548261,-1.0843646,0.14609845
-0.60501944,-1.0833976,0.053436615
-0.62455627,-1.0625833,0.0014158724
-0.64409309,-1.0163644,0.0014158724
-0.66362992,-0.97014547,0.0014158724
-0.68316675,-0.92392657,0.0014158724
-0.70270362,-0.91798729,0.083896129
-0.7222405,-0.91755155,0.17764571
-0.74177737,-0.91755155,0.27228748
-0.76787447,-0.91755155,0.33514973
-0.80532831,-0.91755155,0.34299674
-0.84440202,-0.91755155,0.34299674
-0.88347572,-0.91755155,0.34299674
-0.92254939,-0.91755155,0.34299674
-0.96162304,-0.91755155,0.34299674
-1.0006967,-0.91755155,0.34299674
-1.035052,-0.9287138,0.34299674
-1.0586335,-0.9653642,0.34299674
-1.0781703,-1.0115831,0.34299674
-1.0977071,-1.057802,0.34299674
-1.117244,-1.0788312,0.39457754
-1.1367809,-1.0843646,0.47788882
-1.1563178,-1.0843646,0.57253059
-1.1758546,-1.0768435,0.66717237
-1.1953915,-1.0466457,0.76181414
-1.2149283,-1.0004268,0.85645592
-1.2344651,-0.95420792,0.95109769
-1.254002,-0.92670818,1.0074085
-1.2735388,-0.91755155,1.0261585
-1.2930757,-0.91755155,1.0261585
-1.3126126,-0.91755155,1.03557
-1.3321494,-0.91755155,1.0827257
-1.3516863,-0.91755155,1.1773675
-1.3712231,-0.91755155,1.2720099
-1.3852796,-0.90458662,1.3401036
-1.3909845,-0.8718639,1.3677393
-1.3909845,-0.825645,1.3677393
-1.3919937,-0.78181375,1.3677393
-1.3987306,-0.7515324,1.3677393
-1.4179319,-0.75073851,1.3677393
-1.4374688,-0.75073851,1.3677393
-1.4536549,-0.75073851,1.3839713
-1.4614969,-0.75073851,1.4406244
-1.4614969,-0.75073851,1.5352661
-1.4614969,-0.74984314,1.6280745
-1.4614969,-0.74028062,1.7031354
-1.4614969,-0.69708212,1.7093202
-1.4614969,-0.65086325,1.7093202
-1.4614969,-0.60464437,1.7093202
-1.4614969,-0.55842545,1.7093202
-1.4614969,-0.51220648,1.7093202
-1.4614969,-0.4661069,1.7093202
-1.4614969,-0.42307542,1.7093202
-1.4614969,-0.41711226,1.7093202
