-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6855966,-1.5846096,0.76084536
-1.6832858,-1.57605,0.76084536
-1.672572,-1.5363647,0.76084536
-1.661108,-1.4939003,0.76084536
-1.6458027,-1.437207,0.76084536
-1.6304974,-1.3805137,0.76084536
-1.6151921,-1.3238204,0.76084536
-1.600463,-1.2692615,0.76084536
-1.5949531,-1.2488519,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.5894792,-1.2285757,0.76084536
-1.580584,-1.2011184,0.76084536
-1.5686458,-1.1642677,0.76084536
-1.549073,-1.1038505,0.76084536
-1.5261149,-1.0329839,0.76084536
-1.5031568,-0.9621173,0.76084536
-1.4801987,-0.89125071,0.76084536
-1.4634528,-0.83955978,0.76084536
-1.4510554,-0.80129183,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4453024,-0.78353349,0.76084536
-1.4417312,-0.77824212,0.76468071
-1.4287216,-0.75896641,0.77865233
-1.4101001,-0.73137569,0.79865101
-1.3718368,-0.67468243,0.83974442
-1.3335734,-0.61798917,0.88083784
-1.2953101,-0.5612959,0.92193125
-1.2572988,-0.50460264,0.96167101
-1.2211782,-0.44790936,0.99125837
-1.1854178,-0.39121608,1.0189119
-1.1548071,-0.33452279,1.0189119
-1.1241964,-0.27782949,1.0189119
-1.0935857,-0.2211362,1.0189119
-1.062975,-0.16444291,1.0189119
-1.0307468,-0.10774961,1.00154
-0.99845251,-0.051056316,0.983459
-0.96073538,0.0056369718,0.90713806
-0.92247205,0.062330259,0.82495123
-0.88420873,0.11902356,0.7427644
-0.8459454,0.17571685,0.66057757
-0.80768208,0.23058707,0.58896221
-0.76941875,0.28501262,0.51992524
-0.73115541,0.33048949,0.50277881
-0.69289206,0.3730094,0.50277881
-0.65462871,0.41552932,0.50277881
-0.61636537,0.45804923,0.50277881
-0.5785972,0.50056915,0.50809682
-0.54109912,0.54308907,0.51631557
-0.50769747,0.58560903,0.5685284
-0.47708678,0.62812902,0.65071523
-0.44647609,0.67064901,0.73290206
-0.41586541,0.71316901,0.81508889
-0.38510467,0.75541109,0.89727572
-0.35418788,0.79736414,0.97946255
-0.32005397,0.83335883,1.0616492
-0.28179063,0.86170548,1.1438358
-0.24352729,0.89005213,1.2260224
-0.20526395,0.91839878,1.3082092
-0.16700061,0.94674542,1.390396
-0.12873727,0.97509206,1.4725829
-0.092581664,1.0034387,1.5321334
-0.061817942,1.0317853,1.5337772
-0.031089233,1.0601319,1.535045
-0.00047856414,1.0884785,1.535045
0.030132104,1.1168252,1.535045
0.060742773,1.1451718,1.535045
0.091353443,1.1718991,1.535045
