-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0104083,-0.91621258,1.1686041
-1.0238957,-0.96207345,1.1686041
-1.0431555,-1.027562,1.1686041
-1.0645244,-1.1002222,1.1686041
-1.0858934,-1.1728824,1.1686041
-1.1072623,-1.2455427,1.1686041
-1.1286313,-1.3182029,1.1686041
-1.1500002,-1.3908631,1.1686041
-1.1695375,-1.4572953,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1846901,-1.508818,1.1686041
-1.1919056,-1.508818,1.1686041
-1.2074467,-1.508818,1.1686041
-1.2288157,-1.508818,1.1686041
-1.2501847,-1.508818,1.1686041
-1.2680569,-1.508818,1.1439467
-1.2711096,-1.508818,1.0147886
-1.2718312,-1.508818,0.86919221
-1.2718312,-1.508818,0.71850779
-1.2718312,-1.508818,0.56782337
-1.2718312,-1.508818,0.55412479
-1.2718312,-1.508818,0.55412479
-1.2718312,-1.5082518,0.55412479
-1.2718312,-1.4978718,0.55412479
-1.2718312,-1.4484251,0.55412479
-1.2718312,-1.3757649,0.55412479
-1.2718312,-1.3031047,0.55412479
-1.2671134,-1.2464863,0.58739278
-1.2557351,-1.2125153,0.66762734
