-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.20684852,-0.19983828,-0.64800903
-0.22101848,-0.19983828,-0.64800903
-0.25966383,-0.19983828,-0.64800903
-0.33311012,-0.19983828,-0.64800903
-0.4065564,-0.19983828,-0.64800903
-0.44906628,-0.19983828,-0.64800903
-0.46597361,-0.19983828,-0.64800903
-0.46597361,-0.19983828,-0.64800903
-0.46597361,-0.19983828,-0.64800903
-0.51959395,-0.29301618,-0.64800903
-0.58810881,-0.41207682,-0.64800903
-0.65994475,-0.53690861,-0.64800903
-0.7250983,-0.65012814,-0.64800903
-0.7250983,-0.65012814,-0.64800903
-0.7250983,-0.65012814,-0.64800903
-0.7250983,-0.65012814,-0.64800903
-0.7250983,-0.65012814,-0.64800903
-0.7250983,-0.65012814,-0.64800903
-0.7250983,-0.65012814,-0.64800903
-0.75150595,-0.69601756,-0.64800903
-0.80432125,-0.78779638,-0.64800903
-0.87776751,-0.91542631,-0.64800903
-0.95121377,-1.0430562,-0.64800903
-1.02466,-1.1706861,-0.64800903
-1.0981063,-1.298316,-0.64800903
-1.1714351,-1.4255378,-0.64800903
-1.2441736,-1.5507076,-0.64800903
-1.2808967,-1.5507076,-0.64800903
-1.3176197,-1.5507076,-0.64800903
-1.3584757,-1.5650714,-0.64800903
-1.4092212,-1.6138057,-0.64800903
-1.4826675,-1.7414358,-0.64800903
-1.5561137,-1.8690659,-0.64800903
-1.6073456,-1.9580934,-0.70796755
-1.6320357,-2.0009982,-0.83956479
-1.6320357,-2.0009982,-1.0378027
-1.6320357,-2.0009982,-1.2360407
-1.653076,-2.0009982,-1.3206998
-1.6848511,-2.0009982,-1.3474104
-1.7215743,-2.0009982,-1.3474104
-1.7582974,-2.0009982,-1.3474104
-1.7610885,-1.8830683,-1.164239
-1.7615984,-1.7572103,-0.96875361
-1.7615984,-1.6396884,-0.77051566
-1.7615984,-1.5507076,-0.57227764
