-1.2388041,-0.85508133,1.842775
-1.2288324,-0.85508133,1.7863715
-1.2188607,-0.85508133,1.7299679
-1.208889,-0.85508133,1.6735643
-1.1989172,-0.85508133,1.6171607
-1.1889455,-0.85508133,1.5607571
-1.1847204,-0.85508133,1.5368581
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5207619
-1.1818747,-0.85508133,1.5084558
-1.1818747,-0.85508133,1.4915347
-1.1818747,-0.85508133,1.4633329
-1.1818747,-0.85508133,1.4351311
-1.1818747,-0.85508133,1.4069293
-1.1818747,-0.85508133,1.3829299
-1.1818747,-0.85508133,1.361394
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.85508133,1.3597554
-1.1818747,-0.83914586,1.3330361
-1.1818747,-0.81746644,1.2966859
-1.1818747,-0.79223691,1.2543833
-1.1818747,-0.76700739,1.2120807
-1.1818747,-0.74177789,1.169778
-1.1818747,-0.72450614,1.1408182
-1.1818747,-0.71212074,1.1200514
-1.1818747,-0.71104375,1.1182456
-1.1818747,-0.71104375,1.1182456
-1.1818747,-0.71104375,1.1182456
-1.1818747,-0.71104375,1.1159382
-1.1818747,-0.71104375,1.1113234
-1.1818747,-0.71104375,1.0879928
-1.1818747,-0.71104375,1.059791
-1.1818747,-0.71104375,1.0315892
-1.1818747,-0.71104375,1.0033874
-1.1818747,-0.71104375,0.9751856
-1.1818747,-0.71104375,0.94698382
-1.1818747,-0.71104375,0.91878209
-1.1818747,-0.71104375,0.89058025
-1.1818747,-0.71104375,0.86237843
-1.1818747,-0.71104375,0.8341767
-1.1818747,-0.7044322,0.80597496
-1.1818747,-0.6925055,0.77777323
-1.1818747,-0.66930026,0.7495714
-1.1818747,-0.64407067,0.72136957
-1.1818747,-0.6188411,0.69316783
-1.1813229,-0.59361153,0.66496605
-1.1800538,-0.56838196,0.6367642
-1.1724469,-0.54315244,0.60856244
-1.1624752,-0.51792293,0.5803607
-1.1525035,-0.49269341,0.55215885
-1.1425318,-0.46746389,0.52395704
-1.1325601,-0.44223438,0.49575531
-1.117843,-0.40499839,0.47426402
-1.1000752,-0.36004394,0.45708659
-1.0803447,-0.31012334,0.44268476
-1.0604013,-0.25966425,0.42858387
-1.0404578,-0.20920515,0.41448288
-1.0183861,-0.16413102,0.40038196
-0.99409138,-0.1246812,0.38628109
-0.96539811,-0.096360303,0.37218022
-0.93548301,-0.071130777,0.35807936
-0.90556791,-0.045901251,0.34397849
-0.87598783,-0.020671724,0.32987758
-0.84697924,0.004557804,0.3157766
-0.82398126,0.029787339,0.30167569
-0.80403785,0.055016879,0.28757483
-0.78409444,0.080246416,0.27347396
-0.76415103,0.10547595,0.25937309
-0.74420762,0.13070549,0.24527223
-0.72022429,0.15593503,0.21974571
-0.69284744,0.18116457,0.18462165
-0.66334619,0.20639411,0.14348939
-0.63343108,0.23162365,0.10118671
-0.60351598,0.25685319,0.058884043
-0.57360088,0.28636078,0.01658137
-0.54368578,0.32168214,-0.025721311
-0.51377067,0.36786316,-0.068023984
-0.48385557,0.41832224,-0.11032665
-0.45394047,0.46878132,-0.15262933
-0.42352875,0.51965923,-0.19469793
-0.39198192,0.57149446,-0.23623146
-0.34352653,0.63758987,-0.26979492
-0.2836963,0.71327849,-0.2979967
-0.22386607,0.78896711,-0.32619848
-0.16403584,0.86465573,-0.35440026
-0.10420561,0.94034433,-0.38260205
-0.047757096,1.0074768,-0.40123976
0.0050022822,1.0652754,-0.40944391
0.055522949,1.1174099,-0.4113166
0.10538146,1.1678689,-0.4113166
0.15523997,1.218328,-0.4113166
0.20639914,1.2687871,-0.41315585
0.25988373,1.3192462,-0.41828345
0.31750676,1.3697053,-0.42926319
0.37733696,1.4201644,-0.44336408
0.43716717,1.4706235,-0.45746497
0.49695402,1.5211923,-0.47162717
0.55660292,1.5721101,-0.48598444
0.61103736,1.636221,-0.50771542
0.66089584,1.7119096,-0.53591721
0.71075433,1.7875982,-0.56411899
0.76061282,1.8632868,-0.59232077
0.8104713,1.9389755,-0.62052255
0.85755903,2.0006432,-0.65656064
0.90070937,2.0423866,-0.70373453
0.94155404,2.0724626,-0.75742939
0.98144097,2.0976921,-0.81383296
1.0213279,2.1229216,-0.87023653
1.0592994,2.1408814,-0.92393139
1.0926593,2.1413401,-0.97110528
1.1181443,2.1119123,-1.0071434
1.1380877,2.0614532,-1.0353452
1.1580311,2.0109941,-1.0635469
1.1779745,1.960535,-1.0917487
1.1979178,1.9100759,-1.1199505
1.2178611,1.8827722,-1.1481523
1.2378045,1.8818547,-1.1763541
1.2577479,1.8816354,-1.2045558
1.2776913,1.8816354,-1.2327576
1.2976347,1.8816354,-1.2609594
1.3109565,1.8704666,-1.2829189
1.311863,1.8383563,-1.2931741
1.3057932,1.7944789,-1.2968526
1.2958214,1.7440198,-1.2968526
1.2858495,1.6935608,-1.2968526
1.2765399,1.6464524,-1.2968526
1.2694689,1.6106724,-1.2968526
1.2660872,1.5935602,-1.2968526
1.2660872,1.5935602,-1.2968526
1.2660872,1.5935602,-1.2968526
1.2660872,1.5935602,-1.2968526
1.2660872,1.5935602,-1.2968526
1.2660872,1.583967,-1.2968526
1.2660872,1.5601136,-1.2968526
1.2660872,1.5353028,-1.2968526
1.2660872,1.5100732,-1.2968526
1.2660872,1.4848436,-1.2968526
1.267778,1.4638921,-1.2944616
1.2737612,1.4538003,-1.286001
1.2820421,1.4495222,-1.2742912
1.2920139,1.4495222,-1.2601903
1.3019858,1.4495222,-1.2460894
1.3123714,1.4484752,-1.2325737
