-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1655146,-0.85744201,1.6544016
-1.1931392,-0.87335749,1.6544016
-1.2250288,-0.89173014,1.6544016
-1.2609426,-0.91242126,1.6544016
-1.2968564,-0.93311238,1.6434594
-1.3327702,-0.9538035,1.614226
-1.3686839,-0.97449462,1.5454406
-1.4045977,-0.99518574,1.4524251
-1.4405114,-1.0158769,1.3594096
-1.4764251,-1.0383184,1.2703285
-1.5123389,-1.0746757,1.2125259
-1.5482526,-1.1128296,1.1587617
-1.5841664,-1.1542119,1.1122541
-1.6186356,-1.1906006,1.0545221
-1.6521551,-1.2237064,0.98941101
-1.6775421,-1.2287,0.86111211
-1.7014846,-1.2287,0.72158903
-1.7254271,-1.2287,0.58206567
-1.7467471,-1.2287,0.47310827
-1.7629938,-1.2287,0.42327846
-1.7767327,-1.2287,0.40267843
-1.7887041,-1.2287,0.40267843
-1.7989672,-1.2272238,0.40267843
-1.8071743,-1.2239707,0.40267843
-1.7952029,-1.2032795,0.40267843
-1.7832315,-1.1825884,0.40267843
-1.7712601,-1.1618973,0.40267843
-1.7556831,-1.1225098,0.40267843
-1.737384,-1.0690084,0.40267843
-1.714482,-0.99163875,0.40267843
-1.6905395,-0.90887416,0.40267843
-1.666597,-0.82610958,0.40267843
-1.6355081,-0.74952096,0.40267843
-1.5883072,-0.68685637,0.40267843
-1.5407279,-0.62451875,0.40267843
-1.4928429,-0.56244533,0.40267843
-1.4449579,-0.50037192,0.38728606
-1.3970729,-0.43829851,0.36680125
-1.3491879,-0.37622509,0.32029337
-1.3013028,-0.31415167,0.27378548
-1.2534178,-0.25207825,0.2272776
-1.2055328,-0.19000482,0.2021493
-1.1576478,-0.1279314,0.19550545
-1.1097628,-0.065857973,0.1940579
-1.061978,-0.0037845504,0.19366818
-1.0176844,0.058288879,0.17971596
-0.97568467,0.12036231,0.15685186
-0.93977091,0.18243576,0.11034397
-0.90385715,0.2445092,0.063836087
-0.86794338,0.30658264,0.017328203
-0.82522331,0.35689199,-0.029179477
-0.78038223,0.40353539,-0.075687095
-0.73249722,0.44491763,-0.12219486
-0.68518355,0.48728736,-0.16648302
-0.63952177,0.53251225,-0.20435362
-0.59876121,0.58620849,-0.22318314
-0.56284742,0.64828195,-0.22318314
-0.52693363,0.71035542,-0.22318314
-0.49101983,0.77242889,-0.22318314
-0.44762331,0.83450232,-0.22318314
-0.40311661,0.89657574,-0.22318314
-0.3552316,0.95864915,-0.22318314
-0.30693098,1.0207226,-0.21995395
-0.25819088,1.082796,-0.21330997
-0.20131548,1.1448694,-0.14345555
-0.14145921,1.2069428,-0.05044005
-0.081602932,1.2690162,0.042575567
-0.020370869,1.3310896,0.13559115
0.045642061,1.393163,0.22860663
0.11438364,1.4552365,0.3216221
0.1862112,1.5173099,0.41463757
0.25803876,1.5793833,0.50765304
0.32986631,1.6414567,0.60066851
0.39068373,1.72256,0.69368398
0.45094701,1.8046212,0.78669952
0.51080329,1.8873858,0.87971528
0.57716017,1.9626599,0.95589454
0.65138195,2.0288716,1.0117037
0.74065141,2.0777442,1.02854
0.83642145,2.1191265,1.02854
0.93219149,2.1605087,1.02854
1.0241284,2.201891,1.0136486
1.0997183,2.2432732,0.93524986
1.1736687,2.2846555,0.85048181
1.2454963,2.3260378,0.75746634
1.3103302,2.3553324,0.65539424
1.3718967,2.3789794,0.54909076
1.4096736,2.3615083,0.41198002
1.4455874,2.3408171,0.27245666
1.4815013,2.320126,0.13293331
1.5137607,2.2994348,-0.0065899756
1.5409526,2.2787437,-0.14611315
1.5659842,2.2580526,-0.28563641
1.5899267,2.2373614,-0.42515971
1.6101317,2.2134403,-0.56468298
1.6268666,2.1865204,-0.70420625
1.6268666,2.1451382,-0.84372954
1.6268666,2.1037559,-0.98325283
1.6268666,2.0623737,-1.1227761
1.6221009,2.0209914,-1.2067573
1.6147471,1.9796092,-1.2605734
1.6032658,1.9382269,-1.2662858
1.5911033,1.8966794,-1.2662858
1.5777638,1.8541148,-1.2662858
1.5557226,1.80403,-1.2662858
1.5198091,1.7419565,-1.2662858
1.4838955,1.679883,-1.2662858
1.4479818,1.6178096,-1.2662858
1.4068182,1.5648102,-1.2458899
1.3641832,1.5143539,-1.219778
1.316298,1.4729716,-1.1732702
1.2684128,1.4315894,-1.1267625
1.2205276,1.3902072,-1.0802547
1.1865151,1.3488249,-1.0337469
1.1612044,1.3074426,-0.98723921
1.1370709,1.2660603,-0.94073145
1.1136185,1.224678,-0.8980319
1.0942935,1.1832957,-0.88740155
1.0775567,1.1419134,-0.89688127
1.0655854,1.1005311,-0.94338903
1.0536142,1.0591489,-0.9898968
1.041643,1.0177666,-1.0364046
1.0464066,0.99084661,-1.0829123
1.0546403,0.96692548,-1.12942
1.0666116,0.94623436,-1.1759278
1.0785828,0.92554324,-1.2182042
1.090554,0.90485212,-1.2520885
1.1025253,0.884161,-1.2662858
1.1144965,0.86346988,-1.2662858
1.1264678,0.84277876,-1.2662858
1.137197,0.82101428,-1.2662858
1.1320665,0.78554375,-1.2662858
