-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.29797922,-0.22104057,0.39953683
-0.31153358,-0.23535249,0.42978428
-0.33303359,-0.25805415,0.477763
-0.38463078,-0.31253515,0.59290567
-0.43941472,-0.36963328,0.71357947
-0.49674806,-0.42673141,0.8342532
-0.56162574,-0.48382959,0.95492694
-0.63372671,-0.54092779,1.0756007
-0.70582768,-0.598026,1.1962744
-0.77622905,-0.65512421,1.3169481
-0.83095631,-0.71222241,1.4376219
-0.88542863,-0.76932061,1.5582956
-0.93950437,-0.8264188,1.6789693
-1.0028005,-0.883517,1.7687793
-1.0703409,-0.94061521,1.8443822
-1.1423427,-0.99771341,1.905051
-1.2118471,-1.0548116,1.9523502
-1.2743925,-1.1119098,1.9647084
-1.3321507,-1.169008,1.9530297
-1.3862265,-1.2261062,1.9228613
-1.4354536,-1.275525,1.8926928
-1.4819992,-1.3206966,1.8625243
-1.5180497,-1.3492456,1.8323558
-1.5525516,-1.3765684,1.8034833
-1.5851274,-1.4023657,1.7762227
-1.5936254,-1.4090955,1.7691113
-1.5936254,-1.4090955,1.7691113
-1.5936254,-1.4090955,1.7691113
-1.598795,-1.4172833,1.7691113
-1.6146485,-1.4423928,1.7691113
-1.6318476,-1.4696333,1.7691113
-1.6498728,-1.4981823,1.7691113
-1.6678981,-1.5267314,1.8056168
-1.6859233,-1.5552804,1.8498026
-1.7039486,-1.5838295,1.9101396
-1.7300092,-1.6060152,1.9637522
-1.7641052,-1.6218376,2.0106406
-1.8140547,-1.6251053,2.0442621
-1.8674128,-1.6251053,2.0732295
-1.913236,-1.6251053,2.0895859
-1.9484839,-1.6251053,2.0882426
-1.9665091,-1.6251053,2.0580741
-1.9842416,-1.6244099,2.0276606
-2.0018325,-1.623378,1.9971287
-1.9849687,-1.54049,1.9377638
-1.9669435,-1.4548428,1.877427
-1.9489182,-1.3691956,1.81709
-1.930893,-1.296133,1.7567531
-1.9128678,-1.2331874,1.6964161
-1.8948425,-1.1751994,1.6360793
-1.8753443,-1.1157682,1.5757425
-1.8468948,-1.0421597,1.5154055
-1.8151406,-0.96331695,1.4550687
-1.7790901,-0.87766969,1.3947319
-1.7477843,-0.7995373,1.334395
-1.7184991,-0.72460529,1.274058
-1.7004739,-0.66750708,1.2137212
-1.6808056,-0.61040888,1.1547593
-1.6575682,-0.55331069,1.0987841
-1.6155597,-0.49621249,1.0585173
-1.561484,-0.43911428,1.0283488
-1.5074082,-0.38201608,0.99818032
-1.4566042,-0.33009979,0.96253603
-1.4192507,-0.29948694,0.90438001
-1.3825345,-0.26988355,0.84515732
-1.346484,-0.24133449,0.78482054
