-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21162053,-0.34263301,-0.91705149
-0.21196355,-0.34263301,-0.91565542
-0.21374722,-0.34263301,-0.9083959
-0.22565663,-0.34263301,-0.8599247
-0.23756604,-0.34263301,-0.81145351
-0.24947545,-0.34263301,-0.76298231
-0.26138487,-0.34263301,-0.71451112
-0.27283693,-0.34263301,-0.66790134
-0.27623962,-0.34263301,-0.65405242
-0.27839831,-0.34263301,-0.64526655
-0.27839831,-0.34263301,-0.64526655
-0.27839831,-0.34263301,-0.64526655
-0.27839831,-0.34263301,-0.64526655
-0.27839831,-0.35408234,-0.62642906
-0.27839831,-0.37104139,-0.59852649
-0.27839831,-0.40050194,-0.55005529
-0.27839831,-0.42996249,-0.5015841
-0.27839831,-0.45942303,-0.4531129
-0.27839831,-0.48693765,-0.40784332
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27839831,-0.50782251,-0.37348162
-0.27894713,-0.50782251,-0.37459847
-0.28234981,-0.50782251,-0.38152293
-0.29541171,-0.50782251,-0.4081039
-0.31923047,-0.50782251,-0.4565751
-0.34304923,-0.50782251,-0.50504629
-0.36686799,-0.50782251,-0.55351749
-0.39068675,-0.50782251,-0.60198868
-0.40651104,-0.50782251,-0.63419113
-0.4107644,-0.50782251,-0.64284671
-0.41195351,-0.50782251,-0.64526655
-0.41195351,-0.50782251,-0.64526655
-0.41195351,-0.50782251,-0.64526655
-0.41400244,-0.51289099,-0.63692742
-0.41995715,-0.52762126,-0.6126918
-0.42981762,-0.55201333,-0.57255973
-0.44172703,-0.58147388,-0.52408853
-0.45363644,-0.61093442,-0.47561734
-0.46554586,-0.6389242,-0.42956598
-0.47745526,-0.66312394,-0.38975037
-0.48936465,-0.673012,-0.37348162
-0.50127404,-0.673012,-0.37348162
-0.51318342,-0.673012,-0.37348162
-0.52509281,-0.673012,-0.37348162
-0.53700218,-0.673012,-0.37348162
-0.54891157,-0.68631676,-0.3515914
-0.56082098,-0.71156865,-0.31004467
-0.57273039,-0.74035037,-0.26269032
-0.58463981,-0.7698109,-0.21421912
-0.59654922,-0.79927143,-0.16574793
-0.60550872,-0.82873198,-0.12928284
-0.61103809,-0.85819253,-0.10677835
-0.61228666,-0.88765312,-0.10169669
-0.61228666,-0.91711372,-0.10169669
-0.61228666,-0.94657432,-0.10169669
-0.61228666,-0.9735233,-0.10169669
-0.61228666,-0.9966709,-0.10169669
-0.61228666,-1.0033912,-0.10169669
-0.61228666,-1.0033912,-0.10169669
-0.61228666,-1.0033912,-0.10169669
-0.61228666,-1.0033912,-0.10169669
-0.61228666,-1.0033912,-0.10169669
-0.6191469,-1.0033912,-0.073775487
-0.62978027,-1.0033912,-0.030497625
-0.64163477,-1.0033912,0.017750201
-0.65354416,-1.0033912,0.066221396
-0.66545354,-1.0033912,0.11469259
-0.67341142,-1.0033912,0.16316374
-0.67851544,-1.0033912,0.21163485
-0.67906426,-1.0033912,0.260106
-0.67906426,-1.0033912,0.30857716
-0.67906426,-1.0033912,0.35704831
-0.68060095,-1.0071925,0.40551968
-0.68357829,-1.0145577,0.45399123
-0.69395098,-1.0402168,0.50246246
-0.70586036,-1.0696773,0.55093361
-0.71776974,-1.0991378,0.59940477
-0.72967912,-1.1285984,0.64787592
-0.7415885,-1.1580589,0.69634708
-0.75349791,-1.1457497,0.74481823
-0.76540733,-1.1201811,0.79328939
-0.77731673,-1.0907206,0.84176054
-0.78922614,-1.0612601,0.8902317
-0.80113555,-1.0317995,0.93870285
-0.80799124,-1.0148405,0.98717401
-0.81261963,-1.0033912,1.0356452
-0.81261963,-1.0033912,1.0841163
-0.81261963,-1.0033912,1.1325875
-0.81261963,-1.0033912,1.1810586
-0.81477832,-1.0033912,1.2207441
-0.81818101,-1.0033912,1.2553665
-0.82963303,-1.0033912,1.257228
-0.84154241,-1.0033912,1.257228
-0.85345179,-1.0033912,1.257228
