-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.2137366,1.5496451
-1.306993,0.22154026,1.5398552
-1.306993,0.23791099,1.5193177
-1.306993,0.27404975,1.4739802
-1.306993,0.31368407,1.4242574
-1.306993,0.3533184,1.3745347
-1.306993,0.39295275,1.3248119
-1.306993,0.43258712,1.2750891
-1.306993,0.46387314,1.2358399
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.306993,0.48428405,1.2102338
-1.304347,0.48968141,1.2034626
-1.2878733,0.52328434,1.1613064
-1.2698217,0.56010605,1.1151121
-1.2503912,0.59974029,1.0653893
-1.2309608,0.63937452,1.0156666
-1.2115303,0.67900876,0.96594393
-1.1920999,0.718643,0.91622167
-1.1726694,0.74140211,0.86649907
-1.153239,0.7548308,0.81677629
-1.1338085,0.7548308,0.76705352
-1.1143781,0.7548308,0.71733074
-1.0949476,0.7548308,0.66760796
-1.0755172,0.7548308,0.61788518
-1.0554433,0.7548308,0.56816245
-1.0315776,0.7548308,0.51844004
-1.0049762,0.7548308,0.46871749
-0.97583055,0.7548308,0.41899481
-0.94668488,0.7548308,0.36927214
-0.91753921,0.7548308,0.31954946
-0.88839355,0.7548308,0.26982679
-0.86086308,0.74824146,0.2283707
-0.83432624,0.73759851,0.19200002
-0.81489578,0.69796427,0.19200002
-0.79546533,0.65833003,0.19200002
-0.77603488,0.61869579,0.19200002
-0.75660443,0.57906156,0.19200002
-0.73733813,0.54009697,0.19157997
-0.71917488,0.50563244,0.1883372
-0.71014031,0.50840926,0.16173406
-0.71014031,0.5480435,0.11201138
-0.71014031,0.58767773,0.062288709
-0.71014031,0.62731197,0.012566034
-0.71014031,0.66694621,-0.03715664
-0.71014031,0.70658045,-0.086879315
-0.71014031,0.74621469,-0.13660199
-0.70173606,0.78584901,-0.18632466
-0.69282188,0.82548334,-0.23604732
-0.68310668,0.86511766,-0.28576994
-0.67339147,0.90475199,-0.3354926
-0.66367625,0.94438632,-0.38521528
-0.65396104,0.98402068,-0.43493795
-0.64424583,1.023655,-0.48466063
