-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93874734,-1.5011472,-0.019537976
-0.93915727,-1.5016736,-0.018544185
-0.94221189,-1.5055959,-0.011138921
-0.97858961,-1.5523068,0.077049917
-1.0149673,-1.5990178,0.16523875
-1.051345,-1.6457288,0.25342803
-1.072767,-1.6732358,0.30536069
-1.0747307,-1.6757572,0.31012101
-1.0747307,-1.6757572,0.31012101
-1.0747307,-1.6757572,0.31012101
-1.0747307,-1.6757572,0.31012101
-1.0747307,-1.6757572,0.31012101
-1.0747307,-1.6757572,0.31012101
-1.0778944,-1.6676325,0.29478163
-1.0907543,-1.6346071,0.23243037
-1.1089431,-1.5878961,0.14424153
-1.127132,-1.5411852,0.056052692
-1.1316743,-1.4769513,0.034029267
-1.1219352,-1.3943796,0.081249347
-1.1037463,-1.3009579,0.16943869
-1.0850549,-1.2088266,0.25519121
-1.0586378,-1.136536,0.30348519
-1.0236287,-1.0863102,0.31012101
-0.98725097,-1.0395993,0.31012101
-0.95369646,-0.98563803,0.29643266
-0.92662145,-0.9150368,0.25132845
-0.90843261,-0.82161505,0.16313956
-0.89024377,-0.72819329,0.074950036
-0.87205495,-0.65219259,-0.029684103
-0.85386611,-0.62809854,-0.18331759
-0.83567727,-0.62809854,-0.35969565
-0.81844052,-0.62809854,-0.53376557
-0.80622869,-0.62809854,-0.69565382
-0.82441751,-0.62809854,-0.78384286
-0.84260635,-0.62809854,-0.87203191
-0.86079519,-0.62809854,-0.96022095
-0.88752308,-0.6500277,-1.04841
-0.92359005,-0.69594055,-1.136599
-0.95996777,-0.74265145,-1.224788
-0.99634548,-0.78936234,-1.312977
-1.0327232,-0.80061982,-1.3342309
-1.0691009,-0.80270831,-1.3381739
-1.1054786,-0.80270831,-1.3381739
-1.1379621,-0.81270929,-1.3381739
-1.1604783,-0.84830702,-1.3381739
-1.1786671,-0.89501788,-1.3381739
-1.1968559,-0.94172876,-1.3381739
-1.2150448,-0.96835276,-1.2623269
-1.2332337,-0.97731799,-1.1198011
-1.2514226,-0.97731799,-0.94342301
-1.2696114,-0.97731799,-0.77142078
-1.2878003,-0.97731799,-0.63913725
-1.3059891,-0.97731799,-0.54657241
-1.324178,-0.97731799,-0.45838337
-1.3388758,-0.96835276,-0.37019433
-1.3466975,-0.94172876,-0.2820053
-1.3466975,-0.89501788,-0.19381632
-1.3466975,-0.84830702,-0.10562728
-1.3510248,-0.81270929,-0.017438106
-1.3653194,-0.80270831,0.070750832
-1.3835082,-0.80270831,0.15893967
-1.4008838,-0.80061982,0.24318562
-1.4146891,-0.78936234,0.31012101
-1.4146891,-0.74265145,0.31012101
-1.4146891,-0.69594055,0.31012101
-1.4140676,-0.64922966,0.31012101
-1.394768,-0.60251876,0.31012101
-1.3583903,-0.55580787,0.31012101
-1.3220126,-0.50909698,0.31012101
-1.285635,-0.46238608,0.31012101
-1.2644576,-0.41567519,0.23642148
-1.2457927,-0.3689643,0.15054062
-1.2276038,-0.3222534,0.062351777
-1.2000329,-0.27554251,-0.025837151
-1.1522499,-0.22883161,-0.11402625
-1.0976834,-0.18212072,-0.20221522
-1.0431168,-0.13540983,-0.29040426
-0.99743642,-0.088698945,-0.33550858
-0.95823549,-0.041988072,-0.34919696
-0.92185777,0.0047227951,-0.34919696
-0.88684869,0.051433668,-0.34256114
-0.86043155,0.098144597,-0.29426716
-0.84174022,0.14485556,-0.20851445
-0.82355138,0.19156653,-0.12032541
-0.80536254,0.23827747,-0.032136326
-0.78717371,0.28498836,0.056052692
-0.76898488,0.33169918,0.14424153
-0.75079604,0.37841004,0.23243037
-0.73260719,0.42512089,0.32061986
-0.71441831,0.47183174,0.40880887
-0.69622943,0.5185426,0.49699771
-0.67804055,0.5621292,0.57928816
-0.65985169,0.59416967,0.63977999
-0.64166285,0.59416967,0.63977999
-0.62347401,0.59416967,0.63977999
-0.60626701,0.59416967,0.64454031
-0.59878916,0.59416967,0.69647296
