-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.0801863,-0.20868562,0.97979687
-1.098531,-0.20443993,0.9946298
-1.1727437,-0.18726419,1.0546358
-1.2561765,-0.16795458,1.1220967
-1.3494725,-0.14636223,1.1975326
-1.4254879,-0.1247699,1.2100924
-1.4947531,-0.10317758,1.1980913
-1.5572681,-0.081585279,1.1615291
-1.6105551,-0.06308626,1.1292144
-1.6261045,-0.057688183,1.119785
-1.6350148,-0.054594903,1.1143816
-1.6350148,-0.054594903,1.1143816
-1.6650016,-0.044184695,1.0961968
-1.710236,-0.028481162,1.0687656
-1.7707179,-0.0074843071,1.0320878
-1.8284839,0.014108042,0.99795276
-1.8578157,0.035700362,0.9868088
-1.8820373,0.057292677,0.97979687
-1.8975868,0.078884985,0.97979687
-1.900271,0.10047729,0.99540028
-1.8946167,0.12206958,1.021117
-1.8806237,0.14366188,1.0569472
-1.8650742,0.1663735,1.0946653
-1.849525,0.20219713,1.1323833
-1.8339757,0.24033659,1.1701013
-1.8184266,0.28352125,1.2078194
-1.7919816,0.32670592,1.2455374
-1.7566422,0.36989058,1.2832555
-1.7124083,0.41307523,1.3209735
-1.6659745,0.45596213,1.3581715
-1.6288681,0.48589695,1.3727442
-1.5933143,0.51367583,1.383551
-1.5622157,0.53526812,1.383551
-1.5220321,0.56316831,1.3615135
-1.4725569,0.59751973,1.3169376
-1.4137903,0.63832239,1.2498236
-1.3515929,0.68150704,1.1743877
-1.2979326,0.7246917,1.0782432
-1.2459281,0.76787636,0.97808231
-1.1992801,0.81106102,0.86492837
-1.1563486,0.84908469,0.76078975
-1.118182,0.8804917,0.66820923
-1.0847803,0.90528205,0.58718675
-1.0536816,0.92687435,0.51175066
-1.022583,0.94846668,0.47220262
-0.99148433,0.97005901,0.44145802
-0.96038569,0.99165138,0.44145802
-0.92928704,1.0091194,0.44145802
-0.89818838,1.0199155,0.44145802
-0.8670897,1.0240399,0.44145802
-0.83599102,1.0240399,0.44145802
-0.80489234,1.0328401,0.45683032
-0.77379366,1.04416,0.47660434
-0.74269498,1.0657523,0.51432239
-0.7115963,1.0841466,0.56321327
-0.68049763,1.0959242,0.63522036
-0.64939898,1.1010852,0.73034366
-0.61830033,1.1010852,0.8434976
-0.59791468,1.1085234,0.96964491
-0.58084061,1.1182609,1.0998087
-0.58084061,1.1398532,1.2506807
-0.58255596,1.1614455,1.3973918
-0.58891705,1.1830378,1.5328339
-0.59992387,1.2046301,1.6570066
-0.61547318,1.2262224,1.7701606
-0.62656737,1.2478147,1.8508941
-0.636109,1.269407,1.9203295
-0.63632342,1.2909994,1.9218899
-0.63632342,1.314268,1.9072495
-0.63632342,1.3437121,1.8386713
-0.63632342,1.3793317,1.7161551
-0.63632342,1.4225162,1.5275651
-0.63269021,1.4556105,1.338975
-0.6273893,1.484073,1.150385
-0.61264604,1.4863117,0.96179498
-0.59709672,1.4863117,0.77698061
-0.58154738,1.4863117,0.612393
-0.56599804,1.4863117,0.46803212
-0.55044868,1.4863117,0.35487817
-0.53200864,1.4863117,0.25574797
-0.51186515,1.4863117,0.16488177
-0.48224358,1.4863117,0.11999768
-0.45071606,1.4880982,0.08644057
-0.41537666,1.5057646,0.089869569
-0.37622536,1.5393111,0.13028451
-0.32957735,1.6040884,0.24343845
-0.2784742,1.6688654,0.3673993
-0.22405153,1.7336424,0.49941237
-0.15076,1.7984192,0.67719556
-0.073013325,1.8627547,0.86462979
0.0047333569,1.9177168,1.0275031
0.082480043,1.9633055,1.1658153
0.16022674,1.984898,1.2412512
0.23632955,2.0019251,1.2927619
0.31089569,2.0146843,1.3219076
0.37615048,2.0015832,1.2155344
0.43834781,1.9799907,1.0646624
0.49495436,1.9583981,0.90022888
0.54577956,1.9368057,0.72177151
0.57687823,1.9152137,0.49546343
0.60569772,1.8857093,0.25809805
0.63184889,1.8469415,0.0077875473
0.63978239,1.7449295,-0.33090397
0.63978239,1.6153758,-0.708084
0.64175981,1.5050433,-1.0516877
0.6461435,1.4181005,-1.3544335
0.66169286,1.4396925,-1.4675875
0.6793864,1.4632696,-1.5790078
0.70023667,1.489769,-1.6878757
0.74756764,1.5407834,-1.7753322
0.80976497,1.6055606,-1.8507682
0.87691775,1.6668971,-1.9141838
0.95112253,1.7233372,-1.9604933
1.0755172,1.7449292,-1.8850573
