-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4683947,0.68699413,1.7555418
-1.4655503,0.6971516,1.7365469
-1.4599451,0.71716778,1.6991158
-1.4542599,0.73746972,1.6611503
-1.4481673,0.75922644,1.6204643
-1.4420747,0.78098316,1.5797784
-1.4371824,0.79845348,1.5471081
-1.432552,0.81498859,1.5161867
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4301332,0.82362634,1.5000337
-1.4298495,0.82387963,1.4981391
-1.4235132,0.82953637,1.4558256
-1.417177,0.83519312,1.4135121
-1.4067379,0.84451279,1.3437993
-1.3945528,0.85539116,1.2624273
-1.3823678,0.86626952,1.1810553
-1.3701827,0.87714787,1.0996832
-1.3579213,0.88816262,1.0180561
-1.3406185,0.90817894,0.91959601
-1.3233158,0.92819527,0.82113587
-1.3053582,0.94938062,0.72048967
-1.2870806,0.9711375,0.61877473
-1.2678428,0.99289437,0.51919727
-1.2466408,1.0146512,0.42399193
-1.2254388,1.0364081,0.32878659
-1.1891128,1.0581648,0.26724751
-1.1525576,1.0799215,0.20621852
-1.1160024,1.1016782,0.14518952
-1.0794472,1.1234349,0.084160534
-1.0411461,1.148309,0.020216709
-0.9987421,1.180509,-0.05057698
-0.95633808,1.212709,-0.12137067
-0.90788155,1.2557158,-0.20226903
-0.8591413,1.2992293,-0.28364105
-0.81040105,1.3427427,-0.36501307
-0.76166081,1.3862562,-0.44638509
-0.70899224,1.4250936,-0.52775711
-0.64562992,1.4512017,-0.60912913
-0.58226761,1.4773097,-0.69050115
-0.51552257,1.4993912,-0.77187318
-0.44850473,1.5211479,-0.85324521
-0.38191246,1.5429046,-0.93035431
-0.31562572,1.5646613,-1.0044028
-0.25061933,1.586418,-1.0656262
-0.18969402,1.6081747,-1.0859692
-0.12876871,1.6299314,-1.1063122
-0.067843393,1.6516881,-1.1266552
-0.0069180792,1.6734448,-1.1469982
0.055487628,1.689915,-1.1673412
0.11909365,1.7020988,-1.1876842
0.1834126,1.7117367,-1.2080272
0.25043043,1.7117367,-1.2283702
0.31744827,1.7117367,-1.2487132
0.38446611,1.7117367,-1.2690562
0.45148395,1.7117367,-1.2893992
0.51850177,1.7074178,-1.3016658
