-0.18031866,-0.33432742,0.56501473
-0.22489539,-0.36870626,0.65320494
-0.26947211,-0.4030851,0.74139514
-0.31404883,-0.43746397,0.82958534
-0.35778154,-0.47119188,0.91610576
-0.40092031,-0.50446172,1.0014511
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.4060782,-0.50843964,1.0116555
-0.41695666,-0.50843964,1.0245686
-0.43421215,-0.50843964,1.0450515
-0.49043837,-0.50843964,1.111794
-0.54987396,-0.50843964,1.1823462
-0.60930953,-0.50843964,1.2528984
-0.65895032,-0.50843964,1.3118238
-0.69921313,-0.50843964,1.3596172
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.70709064,-0.50843964,1.3689681
-0.71183173,-0.51282741,1.3712192
-0.74298748,-0.54166132,1.3860123
-0.7933681,-0.58828739,1.4099338
-0.86766258,-0.65704517,1.44521
-0.94195706,-0.72580296,1.480486
-1.0164704,-0.79506702,1.5155024
-1.0974753,-0.87935074,1.5428129
-1.1811374,-0.96978214,1.5669694
-1.2702908,-1.0729188,1.5846073
-1.3594442,-1.1760554,1.6022454
-1.4485976,-1.279192,1.6198835
-1.5246218,-1.3823287,1.6297291
-1.596228,-1.4854653,1.6369525
-1.6556635,-1.5886021,1.6369525
-1.7150991,-1.6917388,1.6369525
-1.7745347,-1.7948755,1.6369525
-1.8157144,-1.8557739,1.6297291
-1.8502671,-1.9013392,1.6198835
-1.865126,-1.9013392,1.6022454
-1.879985,-1.9013392,1.5846073
-1.8948439,-1.9013392,1.5669694
-1.9042115,-1.9013392,1.5558497
-1.9109219,-1.9013392,1.5478841
-1.9111408,-1.9013392,1.5476243
-1.9111408,-1.9013392,1.5476243
-1.9111408,-1.9013392,1.5476243
-1.906358,-1.8902733,1.5362697
-1.8977302,-1.8703114,1.5157868
-1.8838195,-1.8381263,1.4827618
-1.8689606,-1.8037474,1.4474858
-1.8541017,-1.7693685,1.4122097
-1.8432024,-1.7349895,1.3722335
-1.8374505,-1.7006107,1.326147
-1.8358875,-1.6662318,1.2750882
-1.8358875,-1.631853,1.222174
-1.8358875,-1.5974741,1.1692599
-1.8328657,-1.5561038,1.1235197
-1.8232793,-1.499545,1.0933643
-1.8104836,-1.4355607,1.0708282
-1.7956247,-1.3668029,1.0531902
-1.7807659,-1.2980451,1.0355522
-1.7639376,-1.2292874,1.0155763
-1.739013,-1.1605296,0.98598995
-1.7117439,-1.0917718,0.95362057
-1.6820261,-1.023014,0.91834451
-1.6523083,-0.95425624,0.88306846
-1.6217881,-0.8836421,0.8477924
-1.5815253,-0.79048642,0.81251635
-1.5396683,-0.69364212,0.77724024
-1.4950916,-0.59050551,0.74196406
-1.4505149,-0.48736887,0.70668796
-1.4059382,-0.38423222,0.6714119
-1.3613615,-0.30549348,0.62361853
-1.3167848,-0.23008173,0.57411823
-1.2722081,-0.16132395,0.52120409
-1.2276315,-0.092566164,0.46828994
-1.1830548,-0.023808383,0.41537579
-1.1384781,0.044949365,0.38531939
-1.0939013,0.11370711,0.3607548
-1.0493246,0.18246485,0.34311684
-1.0047479,0.2512226,0.32547882
-0.96017123,0.31998035,0.30784073
-0.91559453,0.34895889,0.27999836
-0.87101783,0.36212219,0.24809902
-0.82644114,0.36212219,0.21282283
-0.78186444,0.36212219,0.17754669
-0.73728775,0.36212219,0.14227063
-0.70016134,0.37935985,0.10699458
-0.66804693,0.40819375,0.071718522
-0.63806862,0.44196992,0.036442444
-0.60835081,0.4763488,0.0011663626
-0.578633,0.51072768,-0.034109719
-0.54272572,0.54510656,-0.0693858
-0.50006632,0.57948545,-0.10466188
-0.45592727,0.61386433,-0.13993796
-0.41135057,0.64824321,-0.17521404
-0.36677389,0.68262209,-0.21049012
-0.31738318,0.72813915,-0.24005178
-0.25938557,0.79356991,-0.25939673
-0.20045016,0.86117044,-0.27762848
-0.1410146,0.92992819,-0.29526652
-0.081579027,0.99868593,-0.31290456
-0.022143447,1.0597531,-0.32265125
0.03729216,1.09635,-0.30728908
0.096727766,1.1317656,-0.29071477
