-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0041045
-0.9755749,0.056937355,1.0424701
-0.9755749,0.056937355,1.1330308
-0.9755749,0.056937355,1.2350996
-0.97772276,0.056937355,1.3283883
-0.98423045,0.056937355,1.4005739
-1.0024192,0.056937355,1.41622
-1.0238403,0.056937355,1.41622
-1.0452615,0.056937355,1.41622
-1.0558365,0.056937355,1.41622
-1.0607173,0.056937355,1.41622
-1.0607173,0.056937355,1.41622
-1.0628184,0.056937355,1.4263902
-1.067225,0.056937355,1.4477196
-1.0886462,0.056937355,1.5514046
-1.1100673,0.056937355,1.6550897
-1.1314885,0.056937355,1.7587748
-1.1407304,0.10650373,1.8035086
-1.1458597,0.17280788,1.8283356
-1.1458597,0.2599867,1.8283356
-1.1463272,0.34526284,1.8283356
-1.153452,0.40344544,1.8283356
-1.1748732,0.40344544,1.8283356
-1.1962945,0.40344544,1.8283356
-1.2155518,0.40344544,1.8178617
-1.2272115,0.40344544,1.7706127
-1.2310023,0.40344544,1.6852763
-1.2310023,0.40344544,1.5815912
-1.2310023,0.40344544,1.4779061
-1.2420355,0.40344544,1.374221
-1.2611004,0.40344544,1.2705359
-1.2825216,0.40344544,1.1668508
-1.3006368,0.40344544,1.0791675
-1.3152791,0.40344544,1.0082941
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161447,0.40344544,1.0041045
-1.3161286,0.40351067,1.0041045
-1.3153152,0.40682127,1.0041045
-1.3047562,0.44979355,1.0041045
-1.283335,0.53697207,1.0041045
-1.2619138,0.62415065,1.0041045
-1.2404927,0.69584181,0.98568478
-1.2190715,0.74218989,0.93712366
-1.1976502,0.74995262,0.84267115
-1.176229,0.74995262,0.73898605
-1.1548078,0.74995262,0.63530096
-1.1476122,0.74995262,0.53161586
-1.1458597,0.74995262,0.42793063
-1.1458597,0.74995262,0.32424487
-1.1413102,0.74995262,0.22055975
-1.1328443,0.74995262,0.11687494
-1.1114231,0.74995262,0.013189774
-1.0900019,0.74995262,-0.090495354
-1.0685807,0.74995262,-0.19418045
-1.0471596,0.74995262,-0.29786555
-1.0257384,0.74995262,-0.40155065
-1.0043172,0.74995262,-0.50523575
-0.98660272,0.74995262,-0.60892091
-0.9755749,0.74995262,-0.71260605
-0.9755749,0.74995262,-0.81629115
-0.9755749,0.74995262,-0.91997625
-0.96837528,0.73530237,-1.0236613
-0.94180215,0.68122959,-1.1273464
-0.90344781,0.60318364,-1.2310315
-0.86099009,0.51678787,-1.3337856
-0.82031693,0.43402343,-1.4322209
-0.8052899,0.40344544,-1.4685886
-0.8052899,0.40344544,-1.4685886
-0.8052899,0.40344544,-1.4685886
-0.79975729,0.40344544,-1.4953682
-0.78945343,0.40344544,-1.545242
-0.76814178,0.40344544,-1.648397
-0.74672061,0.40344544,-1.7520821
-0.72529944,0.40344544,-1.8557672
-0.70387823,0.40344544,-1.8747301
-0.682457,0.40344544,-1.8807041
-0.66103576,0.40344544,-1.8807041
-0.64549312,0.40344544,-1.8807041
-0.6350049,0.40344544,-1.8807041
-0.6350049,0.40344544,-1.8807041
-0.6350049,0.40344544,-1.8807041
-0.63231607,0.40344544,-1.8676894
-0.61577566,0.40344544,-1.7876287
-0.59622986,0.40344544,-1.693021
-0.5748087,0.40344544,-1.5907841
-0.55338752,0.40344544,-1.5080985
-0.53196635,0.40344544,-1.4685886
-0.51054518,0.40344544,-1.4685886
-0.489124,0.40344544,-1.4685886
-0.46770281,0.40344544,-1.4404643
-0.4462816,0.40344544,-1.3748407
-0.42486037,0.40344544,-1.2756555
-0.40343913,0.40344544,-1.1741687
-0.38201791,0.40344544,-1.0770459
-0.36059673,0.40344544,-1.0564731
-0.33917557,0.40344544,-1.0564731
-0.31775439,0.40344544,-1.0564731
-0.30367841,0.40344544,-1.02092
-0.29443513,0.40344544,-0.96197526
-0.29443513,0.40344544,-0.85829016
-0.29443513,0.40344544,-0.75460507
-0.29336253,0.40344544,-0.65611165
-0.27356823,0.40344544,-0.64823681
-0.25294845,0.40344544,-0.64435758
-0.23152722,0.40344544,-0.64435758
-0.21739912,0.40344544,-0.60905667
-0.20929252,0.40344544,-0.54460989
-0.20929252,0.40344544,-0.44092479
-0.20929252,0.40344544,-0.33723963
-0.20390951,0.40344544,-0.25960993
-0.18709796,0.40344544,-0.23729797
-0.16672133,0.40344544,-0.23224205
-0.1463447,0.40344544,-0.23224205
-0.12953314,0.40344544,-0.23224205
-0.12415014,0.40344544,-0.23224205
-0.12415014,0.40344544,-0.23224205
-0.12415014,0.40344544,-0.23224205
-0.12415014,0.40344544,-0.23224205
-0.12415014,0.40344544,-0.23224205
-0.12415014,0.40344544,-0.23224205
-0.1233487,0.40344544,-0.22836282
-0.12172178,0.40344544,-0.22048797
-0.10137319,0.40344544,-0.12199456
-0.079952019,0.40344544,-0.018309465
-0.058530853,0.40344544,0.085375634
-0.027866357,0.44106317,0.1890609
0.007630837,0.49834868,0.29274614
0.05047324,0.58552727,0.39643124
0.093315655,0.67270581,0.50011634
0.13615807,0.75988434,0.58322861
0.17900046,0.84706293,0.58979081
0.22184286,0.93424147,0.59198899
0.26375558,1.0176365,0.58748908
0.29873449,1.0728128,0.54942736
0.32596614,1.0964598,0.47386657
0.34738733,1.0964598,0.37018147
0.36880853,1.0964598,0.26649637
0.39022973,1.0964598,0.24183105
0.41165092,1.0964598,0.30351724
0.43307212,1.0964598,0.40430586
0.45449331,1.1040921,0.49891358
0.47591451,1.1239556,0.57897421
0.4973357,1.2001915,0.59198899
0.51875688,1.2873703,0.59198899
0.54017807,1.3745491,0.59198899
0.56159927,1.4190436,0.59198899
0.58302049,1.4429679,0.59198899
0.60444172,1.4429679,0.59198899
0.62586295,1.4429679,0.59796295
0.64728417,1.4429679,0.61692581
0.66870533,1.4429679,0.72061091
0.69012651,1.4429679,0.82429601
0.71143816,1.4429679,0.92745095
0.72174201,1.4429679,0.9773249
0.72727462,1.4429679,1.0041045
0.72727462,1.4429679,1.0041045
0.72727462,1.4429679,1.0041045
0.73478813,1.4429679,1.0041045
0.75512468,1.4429679,1.0041045
0.77635351,1.4429679,1.0041045
0.80001873,1.4338352,0.99324275
0.82957456,1.4007294,0.95386885
0.86881715,1.3282009,0.86760797
0.91165955,1.2410221,0.76392287
0.95450195,1.1538433,0.66023777
0.98631652,1.111545,0.55655268
1.0114444,1.0964598,0.45286758
1.0328656,1.0964598,0.34918248
1.0542869,1.0850984,0.25900985
1.0757081,1.0641314,0.18026139
1.0971293,0.97727901,0.17987347
1.1185504,0.89010043,0.17987347
1.1399716,0.80292185,0.17987347
1.1484375,0.71574332,0.11716586
1.152987,0.62856477,0.035501792
1.152987,0.54138619,-0.068183307
1.152987,0.4542076,-0.16338587
1.152987,0.36702898,-0.23224205
1.152987,0.27985022,-0.23224205
1.152987,0.19267142,-0.23224205
1.152987,0.11325536,-0.2414746
1.152987,0.072424808,-0.29659832
1.152987,0.056937355,-0.38186358
1.152987,0.056937355,-0.48554868
1.152987,0.056937355,-0.58923385
1.1638492,0.012731047,-0.6403426
1.1844569,-0.071136996,-0.64427999
1.2058621,-0.15825035,-0.64435758
1.2236394,-0.23059928,-0.66199509
1.2366547,-0.28356856,-0.70268162
1.2381294,-0.28957001,-0.79922901
1.2381294,-0.28957001,-0.90291416
1.2381294,-0.28957001,-1.0065993
1.2381294,-0.34645874,-0.97496421
1.2381294,-0.42199327,-0.89897674
1.2381294,-0.50917192,-0.79529164
1.2381294,-0.58091207,-0.72832982
1.2381294,-0.63607755,-0.70079381
1.2381294,-0.63607755,-0.80447891
1.2381294,-0.63607755,-0.90816401
1.2381294,-0.63960014,-1.00347
1.2381294,-0.69919061,-0.9654084
1.2381294,-0.77291493,-0.89372686
1.2381294,-0.86009358,-0.79004169
1.2381294,-0.93768296,-0.69776151
1.2381294,-0.9825851,-0.64435758
1.2381294,-0.9825851,-0.64435758
1.2381294,-0.9825851,-0.64435758
1.2381294,-0.99801273,-0.64435758
1.2381294,-1.0454644,-0.64435758
1.2381294,-1.1238366,-0.64435758
1.2381294,-1.2110152,-0.64435758
1.2381294,-1.2981939,-0.64435758
1.2381294,-1.2690075,-0.57515875
1.2381294,-1.1856341,-0.47373653
1.2381294,-1.0984555,-0.37005137
1.2381294,-1.0321514,-0.29119326
1.2381294,-0.9825851,-0.23224205
1.2381294,-0.9825851,-0.23224205
1.2381294,-0.9825851,-0.23224205
1.2381294,-0.9825851,-0.23224205
1.255144,-0.9825851,-0.31459794
1.2744641,-0.9825851,-0.40811304
1.2958854,-0.9825851,-0.51179814
1.3173066,-0.9825851,-0.59185879
1.3387278,-0.9825851,-0.64435758
1.360149,-0.9825851,-0.64435758
1.3815701,-0.9825851,-0.64435758
1.3997588,-0.99574045,-0.64435758
1.4062665,-1.0564344,-0.64435758
1.4084144,-1.1348719,-0.64435758
1.4077465,-1.2220505,-0.64435758
1.4023234,-1.3092292,-0.64435758
1.3753335,-1.3964078,-0.64435758
1.3324911,-1.4835865,-0.64435758
1.2896487,-1.5707651,-0.64435758
1.2583257,-1.6345033,-0.64435758
1.2393449,-1.6731268,-0.64435758
1.2381294,-1.6756002,-0.64435758
1.2381294,-1.6756002,-0.64435758
1.2381294,-1.6756002,-0.64435758
1.2203134,-1.7481068,-0.64435758
1.1990832,-1.834508,-0.64435758
1.177662,-1.9216866,-0.64435758
1.1696409,-2.0088653,-0.64435758
1.1711543,-2.096044,-0.64435758
1.1925755,-2.1832228,-0.64435758
1.2139967,-2.2704016,-0.64435758
1.2314801,-2.3495675,-0.64435758
1.2165666,-2.3628099,-0.64435758
1.1979986,-2.3686156,-0.64435758
1.1766656,-2.3686156,-0.64435758
1.1612098,-2.3686156,-0.64435758
1.152987,-2.3686156,-0.64435758
1.152987,-2.3686156,-0.64435758
1.152987,-2.3686156,-0.64435758
1.152987,-2.3686156,-0.67187418
1.152987,-2.3686156,-0.74537247
1.152987,-2.3686156,-0.843853
1.1521495,-2.3720241,-0.95159194
1.1491668,-2.3841628,-1.0697142
1.1326504,-2.4513801,-1.2533436
1.1112293,-2.5385587,-1.4607138
1.0898081,-2.6257372,-1.6680841
1.076201,-2.6811146,-1.8376319
1.0678446,-2.7151228,-1.9817644
1.0678446,-2.7151228,-2.0854495
1.0678446,-2.7151228,-2.1891346
1.0678446,-2.7151228,-2.2928197
