-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.56344745,1.1765702
-0.97641302,-0.53910298,1.1289226
-0.97641302,-0.51410055,1.0799872
-0.97641302,-0.4876336,1.0281856
-0.97641302,-0.46101809,0.9760932
-0.97641302,-0.4344026,0.92400081
-0.97641302,-0.40778712,0.87190843
-0.97641302,-0.38117163,0.8198158
-0.97641302,-0.35455615,0.76772312
-0.97494534,-0.33424432,0.71563064
-0.97287972,-0.31650064,0.66353825
-0.96815054,-0.31019697,0.61144586
-0.96195369,-0.31019697,0.55935348
-0.95575683,-0.31019697,0.50726105
-0.94955997,-0.31019697,0.4551686
-0.94336311,-0.31019697,0.40307615
-0.93716626,-0.31019697,0.35098371
-0.9309694,-0.31019697,0.29889126
-0.92477255,-0.31019697,0.24679881
-0.91857569,-0.30281083,0.2019345
-0.91237882,-0.28345407,0.16878476
-0.90618195,-0.26180505,0.13787824
-0.89998508,-0.23518947,0.11183202
-0.8937882,-0.20857389,0.085785792
-0.88759133,-0.18195831,0.059739568
-0.88139445,-0.15534274,0.033693343
-0.87519758,-0.12872719,0.007647119
-0.86891176,-0.1017296,-0.018025237
-0.86196376,-0.071887919,-0.040914347
-0.85472914,-0.040815217,-0.062598768
-0.84233542,0.012415782,-0.062598768
-0.82994171,0.065646781,-0.062598768
-0.81754799,0.11887778,-0.062598768
-0.80515428,0.17210878,-0.062598768
-0.79276057,0.22533975,-0.062598768
-0.78036686,0.27857072,-0.062598768
-0.76797315,0.33180171,-0.062598768
-0.75557944,0.38503271,-0.062598768
-0.74318572,0.41661474,-0.062598768
-0.730792,0.44242371,-0.062598768
-0.71839827,0.44955514,-0.062598768
-0.70600454,0.44955514,-0.062598768
-0.69361081,0.44955514,-0.062598768
-0.68121708,0.44955514,-0.062598768
-0.66882335,0.44955514,-0.062598768
-0.65642962,0.44955514,-0.062598768
-0.6440359,0.44955514,-0.062598768
-0.63164217,0.44955514,-0.062598768
-0.61665406,0.47184087,-0.062598768
-0.59862682,0.52023274,-0.062598768
-0.58037721,0.57053482,-0.062598768
-0.56178663,0.62376589,-0.062598768
-0.54319604,0.67699695,-0.062598768
-0.52460546,0.73022801,-0.062598768
-0.50601488,0.78345907,-0.062598768
-0.48742429,0.83669014,-0.062598768
-0.4688337,0.88832937,-0.065714346
-0.45024311,0.93349513,-0.081499944
-0.43165252,0.97622008,-0.10206276
-0.41306193,1.0028356,-0.15415521
-0.39447134,1.0294512,-0.20624766
-0.37588074,1.0560668,-0.2583401
-0.35729014,1.0826823,-0.31043255
-0.33869955,1.1092979,-0.362525
-0.32010895,1.1359135,-0.41461745
-0.30151836,1.162529,-0.4667099
-0.28292776,1.1891446,-0.51880235
-0.26808791,1.2157601,-0.5708948
-0.25381634,1.2423756,-0.62298724
-0.24105199,1.2689911,-0.67507969
-0.22865826,1.2956067,-0.72717214
-0.21626454,1.3222221,-0.77926461
-0.20387081,1.3488376,-0.83135709
-0.19147709,1.3754531,-0.88344955
-0.17908336,1.4020686,-0.935542
-0.16634866,1.4286841,-0.98906761
-0.15339158,1.4552996,-1.0435279
-0.13739537,1.4819151,-1.110762
-0.11880477,1.5085306,-1.1889007
-0.10021418,1.5351461,-1.2670394
-0.081623585,1.5617616,-1.345178
-0.06303299,1.5883771,-1.4233167
-0.044442395,1.6149926,-1.5014554
-0.025851799,1.6416081,-1.5795941
-0.007261202,1.6682236,-1.6577328
0.011329393,1.6912733,-1.7254031
0.029919983,1.7049844,-1.7656564
0.048510571,1.7158089,-1.7974353
0.067101153,1.7158089,-1.7974353
0.085691737,1.7158089,-1.7974353
0.10428233,1.7158089,-1.7974353
0.12287292,1.7158089,-1.7974353
0.1414635,1.7158089,-1.7974353
0.16005408,1.7158089,-1.7974353
0.17864466,1.7158089,-1.7974353
0.19723525,1.7158089,-1.7974353
0.22614405,1.7158089,-1.7974353
0.2556261,1.7158089,-1.7974353
0.28643251,1.7158089,-1.7974353
0.31741683,1.7158089,-1.7974353
0.34840115,1.7158089,-1.7974353
0.37938546,1.7158089,-1.7974353
0.41036977,1.7158089,-1.7974353
0.44135409,1.7158089,-1.7974353
0.4723384,1.7108423,-1.7877147
0.5033227,1.7035835,-1.7735076
0.53430701,1.6843542,-1.7358715
0.56529131,1.6577387,-1.683779
0.59627561,1.6311232,-1.6316866
0.62725991,1.6045077,-1.5795941
0.65824421,1.5778922,-1.5275017
0.6892285,1.5512767,-1.4754092
0.7202128,1.5246612,-1.4233167
0.75119709,1.4980457,-1.3712243
0.77924604,1.4651265,-1.312963
0.80196788,1.4207673,-1.2435064
0.82349383,1.3738399,-1.1715366
0.84208443,1.3206089,-1.0933979
0.86067503,1.2673778,-1.0152592
0.87926563,1.2141467,-0.93712056
0.89785624,1.1609157,-0.85898188
0.91644684,1.1076846,-0.78084317
0.93510662,1.0547507,-0.70357684
0.95444835,1.0047458,-0.63490954
0.97409647,0.95605677,-0.57010555
