-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
-1.5522471,-1.1017299,1.2846322
