-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19707062
-0.1618034,-0.63078029,0.19265472
-0.1618034,-0.63078029,0.18555464
-0.1618034,-0.63078029,0.17145964
-0.1618034,-0.63078029,0.15447018
-0.1618034,-0.63078029,0.13748072
-0.1618034,-0.63078029,0.12049125
-0.1618034,-0.63078029,0.11797407
-0.1618034,-0.63078029,0.11746692
-0.1618034,-0.63078029,0.11744837
-0.1618034,-0.63078029,0.11701544
-0.1618034,-0.63078029,0.10814034
-0.1618034,-0.63078029,0.098176733
-0.1618034,-0.63078029,0.081187276
-0.1618034,-0.63078029,0.064197819
-0.1618034,-0.63078029,0.047208362
-0.1618034,-0.63078029,0.030218902
-0.1618034,-0.63078029,0.013229434
-0.1618034,-0.63078029,-0.0037600291
-0.1618034,-0.63078029,-0.020749486
-0.1618034,-0.62632447,-0.027608354
-0.1618034,-0.61695581,-0.023297596
-0.1618034,-0.60445883,-0.011874392
-0.1618034,-0.58951361,0.0051150754
-0.16311292,-0.57802858,0.026038027
-0.16513897,-0.56843687,0.049113263
-0.17395971,-0.57679902,0.092598117
-0.18527183,-0.59174425,0.1435665
-0.19658395,-0.60668948,0.19453488
-0.20789607,-0.62163471,0.24550326
-0.23414,-0.63657994,0.28525872
-0.26199818,-0.65152517,0.32380198
-0.29586036,-0.6664704,0.35783656
-0.33026612,-0.68172574,0.39252055
-0.37061825,-0.70090917,0.43613528
-0.41354,-0.72179007,0.48360928
-0.47010052,-0.75168056,0.55156708
-0.52666105,-0.78157106,0.6195249
-0.58322157,-0.81146156,0.68748279
-0.6366689,-0.84135205,0.76946765
-0.68377452,-0.87124255,0.88002597
-0.73011009,-0.90113304,0.99405389
-0.7753585,-0.93102354,1.1129801
-0.82719157,-0.96671368,1.2286098
-0.8856093,-1.0082035,1.3409431
-0.95618332,-1.0604003,1.4471907
-1.0353681,-1.1201812,1.5491275
-1.1145528,-1.1799622,1.6510642
-1.1937375,-1.2397431,1.7530009
-1.2890071,-1.3101496,1.8066225
-1.3894653,-1.3839835,1.8446586
-1.4910601,-1.4585683,1.8792808
-1.592869,-1.5332945,1.9132596
-1.694678,-1.6011982,1.9627499
-1.7964869,-1.6684709,2.013675
-1.8982959,-1.7282518,2.0816329
-2.000006,-1.7880328,2.1495908
-2.1008019,-1.8478138,2.2175485
-2.1976447,-1.9075948,2.2855063
-2.2768294,-1.9673757,2.3534642
-2.3560142,-2.0271566,2.4214221
-2.435199,-2.0869375,2.4893799
-2.5000532,-2.1372518,2.539402
-2.5387168,-2.1702653,2.5566451
-2.5653724,-2.1953465,2.5588592
-2.5766844,-2.2102918,2.5418697
-2.5862257,-2.2205583,2.5235505
-2.5941609,-2.2265811,2.5040254
-2.59036,-2.2015926,2.475687
-2.5790481,-2.1567567,2.441708
-2.5677362,-2.1119208,2.4077291
-2.5564242,-2.0670849,2.3737502
-2.5203383,-1.9977013,2.3304694
-2.4772847,-1.9214138,2.2845726
-2.4225361,-1.8335377,2.2342845
-2.3659755,-1.7438662,2.1833161
-2.3039544,-1.6505877,2.1282472
